1.000000,814.000000,7333.000000,17.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-45.745392,-7.629675,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7333.000000,11.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,106.819293,-64.250892,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7333.000000,11.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,118.747539,-42.885774,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7333.000000,0.000000,0.000000,0.000000,-0.984820,0.066595,-0.160298,-0.066595,-0.984820,0.000000,4.602614,1.779333,0.000000,0.000000,0.000000,0.000000,14.177144,-17.675135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.219760,1.683939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7333.000000,0.000000,0.000000,0.000000,-0.990762,0.026053,-0.133088,-0.026053,-0.990762,0.000000,5.442229,2.907176,0.000000,0.000000,0.000000,0.000000,23.390764,-13.728799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.758745,1.589769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7333.000000,0.000000,0.000000,0.000000,-0.998296,0.038642,-0.043715,-0.038642,-0.998296,0.000000,16.818963,2.923659,0.000000,0.000000,0.000000,0.000000,34.669803,-14.313701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.022589,1.602434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7333.000000,0.000000,0.000000,0.000000,-0.992472,0.015091,-0.121539,-0.015091,-0.992472,0.000000,5.869374,2.095497,0.000000,0.000000,0.000000,0.000000,58.757056,-19.212225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.585823,1.421876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7333.000000,0.000000,0.000000,0.000000,-0.985476,-0.064512,-0.157085,0.064512,-0.985476,0.000000,4.585436,2.140396,0.000000,0.000000,0.000000,0.000000,53.963825,-8.629533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.657214,0.150570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7333.000000,0.000000,0.000000,0.000000,-0.987318,0.059655,-0.147119,-0.059655,-0.987318,0.000000,4.707023,2.050315,0.000000,0.000000,0.000000,0.000000,84.326297,-17.239018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.049939,1.416588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7333.000000,0.000000,0.000000,0.000000,0.985507,-0.080810,-0.149151,0.080810,0.985507,0.000000,4.766280,1.880225,0.000000,0.000000,0.000000,0.000000,2.199460,-53.843423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.430147,-4.406162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7333.000000,0.000000,0.000000,0.000000,-0.997492,-0.013083,-0.069554,0.013083,-0.997492,0.000000,9.429232,2.494388,0.000000,0.000000,0.000000,0.000000,60.985630,-8.894322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.911742,0.033022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
