0.000000,23.000000,593.000000,27.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-59.427812,-9.825425,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,25.000000,593.000000,17.000000,0.000000,0.000000,0.981639,-0.098407,-0.163405,0.098407,0.981639,0.000000,4.484210,1.834362,0.000000,0.000000,0.000000,0.000000,124.044391,-42.663565,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.813569,-2.659226,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,26.000000,593.000000,23.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-56.305070,-5.923343,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,27.000000,593.000000,0.000000,0.000000,0.000000,0.974683,-0.199909,-0.100151,0.199909,0.974683,0.000000,6.809240,2.446628,0.000000,0.000000,0.000000,0.000000,80.072604,-64.000300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.404069,-3.404441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,593.000000,0.000000,0.000000,0.000000,-0.984566,0.024362,-0.173311,-0.024362,-0.984566,0.000000,4.209335,1.925425,0.000000,0.000000,0.000000,0.000000,-16.408191,-11.743762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.133363,1.936654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,593.000000,20.000000,0.000000,0.000000,-0.998410,0.039923,-0.039789,-0.039923,-0.998410,0.000000,17.108374,2.774234,0.000000,0.000000,0.000000,0.000000,-44.397790,-6.516783,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.780856,1.156428,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,30.000000,593.000000,0.000000,0.000000,0.000000,0.978898,-0.160979,-0.125877,0.160979,0.978898,0.000000,5.607257,2.262924,0.000000,0.000000,0.000000,0.000000,78.758533,-60.054705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.252427,-4.324460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,593.000000,0.000000,0.000000,0.000000,0.990198,-0.064028,-0.124132,0.064028,0.990198,0.000000,5.839539,2.102260,0.000000,0.000000,0.000000,0.000000,84.656010,-40.637589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.326630,-2.336088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,593.000000,0.000000,0.000000,0.000000,-0.988321,0.024903,-0.150340,-0.024903,-0.988321,0.000000,4.812719,1.996366,0.000000,0.000000,0.000000,0.000000,-14.050064,-7.174108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.766511,0.943142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,593.000000,0.000000,0.000000,0.000000,0.978451,-0.136231,-0.155158,0.136231,0.978451,0.000000,4.758041,1.911315,0.000000,0.000000,0.000000,0.000000,56.623665,-61.178875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.896148,-3.496535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
