3.000000,1527.000000,4825.000000,27.000000,0.000000,0.000000,0.986686,-0.079253,-0.142023,0.079253,0.986686,0.000000,4.927455,2.126405,0.000000,0.000000,0.000000,0.000000,132.795290,-47.662813,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.636777,-2.248517,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1528.000000,4825.000000,5.000000,0.000000,0.000000,-0.984473,-0.002735,-0.175512,0.002735,-0.984473,0.000000,3.809395,3.031661,0.000000,0.000000,0.000000,0.000000,-26.468706,-6.926812,0.000000,0.287992,0.000000,0.000000,0.000000,0.287992,0.000000,0.000000,0.000000,1.000000,-11.477531,0.548340,0.000000,0.283334,0.000000,0.000000,0.000000,0.283334,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4825.000000,0.000000,0.000000,0.000000,0.980358,-0.118285,-0.157822,0.118285,0.980358,0.000000,4.512011,1.923225,0.000000,0.000000,0.000000,0.000000,89.211692,-61.886619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.744389,-4.393557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4825.000000,28.000000,0.000000,0.000000,-0.991039,0.035147,-0.128865,-0.035147,-0.991039,0.000000,5.464259,2.136074,0.000000,0.000000,0.000000,0.000000,-54.369580,-2.495488,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.631460,1.317749,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4825.000000,0.000000,0.000000,0.000000,-0.998591,0.033198,-0.041389,-0.033198,-0.998591,0.000000,16.512316,3.135054,0.000000,0.000000,0.000000,0.000000,-17.500156,-7.563051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.915779,1.066270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4825.000000,0.000000,0.000000,0.000000,0.981982,-0.112967,-0.151493,0.112967,0.981982,0.000000,4.752924,1.942682,0.000000,0.000000,0.000000,0.000000,67.074143,-58.717041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.663756,-2.975202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4825.000000,0.000000,0.000000,0.000000,-0.988316,-0.006156,-0.152296,0.006156,-0.988316,0.000000,4.797617,1.917919,0.000000,0.000000,0.000000,0.000000,6.787919,-8.597774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.662564,0.267241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4825.000000,0.000000,0.000000,0.000000,0.980585,-0.126857,-0.149536,0.126857,0.980585,0.000000,4.887643,2.004079,0.000000,0.000000,0.000000,0.000000,39.485423,-59.053343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.668956,-3.474035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4825.000000,0.000000,0.000000,0.000000,0.986002,-0.044598,-0.160659,0.044598,0.986002,0.000000,4.501073,1.853147,0.000000,0.000000,0.000000,0.000000,80.505216,-35.820668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,48.032664,-3.226198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4825.000000,0.000000,0.000000,0.000000,-0.990160,-0.045722,-0.132263,0.045722,-0.990160,0.000000,5.129186,2.730666,0.000000,0.000000,0.000000,0.000000,60.099765,-8.568733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.229579,-0.122200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4825.000000,0.000000,0.000000,0.000000,0.989683,-0.038847,-0.137909,0.038847,0.989683,0.000000,4.999446,1.972840,0.000000,0.000000,0.000000,0.000000,-13.594350,-37.685135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.003863,-2.205728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4825.000000,0.000000,0.000000,0.000000,-0.998620,-0.003471,-0.052410,0.003471,-0.998620,0.000000,12.269688,2.284939,0.000000,0.000000,0.000000,0.000000,69.209480,-8.896396,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-26.888325,-0.014441,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4825.000000,0.000000,0.000000,0.000000,0.990871,-0.092041,-0.098505,0.092041,0.990871,0.000000,6.065569,2.381743,0.000000,0.000000,0.000000,0.000000,-22.284380,-50.605009,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.171384,-4.987229,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
