1.000000,729.000000,6128.000000,19.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,130.905898,-39.563607,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6128.000000,9.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-39.032025,-10.153795,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6128.000000,0.000000,0.000000,0.000000,-0.988793,0.034852,-0.145169,-0.034852,-0.988793,0.000000,4.915802,2.122842,0.000000,0.000000,0.000000,0.000000,-30.804894,-18.467912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.719270,1.789679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6128.000000,1.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,95.159418,-62.154088,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6128.000000,0.000000,0.000000,0.000000,-0.991209,0.052868,-0.121287,-0.052868,-0.991209,0.000000,5.822444,2.167103,0.000000,0.000000,0.000000,0.000000,-6.853632,-12.785426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.870815,2.140396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6128.000000,0.000000,0.000000,0.000000,0.988619,-0.040547,-0.144874,0.040547,0.988619,0.000000,4.978130,2.292067,0.000000,0.000000,0.000000,0.000000,65.625574,-62.788258,0.000000,0.086657,0.000000,0.000000,0.000000,0.086657,0.000000,0.000000,0.000000,1.000000,28.458732,-3.904385,0.000000,0.086381,0.000000,0.000000,0.000000,0.086381,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6128.000000,0.000000,0.000000,0.000000,0.984654,-0.162283,-0.064193,0.162283,0.984654,0.000000,10.772518,1.962452,0.000000,0.000000,0.000000,0.000000,60.949092,-61.806461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.364133,-3.495978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6128.000000,0.000000,0.000000,0.000000,0.983531,-0.095755,-0.153289,0.095755,0.983531,0.000000,4.786261,1.888405,0.000000,0.000000,0.000000,0.000000,53.034421,-56.661864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.475160,-4.117309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6128.000000,0.000000,0.000000,0.000000,-0.986805,0.058328,-0.151045,-0.058328,-0.986805,0.000000,4.913775,2.022983,0.000000,0.000000,0.000000,0.000000,37.068961,-14.608956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.711685,1.569866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6128.000000,0.000000,0.000000,0.000000,0.981246,-0.131834,-0.140629,0.131834,0.981246,0.000000,5.158342,1.996371,0.000000,0.000000,0.000000,0.000000,20.223499,-56.063326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.729158,-3.846453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6128.000000,0.000000,0.000000,0.000000,0.986901,-0.087043,-0.135829,0.087043,0.986901,0.000000,5.181819,2.000143,0.000000,0.000000,0.000000,0.000000,0.037546,-49.487029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.842033,-4.397117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
