0.000000,65.000000,1139.000000,18.000000,0.000000,0.000000,0.988453,-0.054107,-0.141535,0.054107,0.988453,0.000000,4.798783,2.823592,0.000000,0.000000,0.000000,0.000000,106.856956,-68.057736,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,24.845432,-3.642887,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,66.000000,1139.000000,13.000000,0.000000,0.000000,0.985129,-0.166435,-0.042670,0.166435,0.985129,0.000000,16.503373,3.103775,0.000000,0.000000,0.000000,0.000000,95.285366,-66.308268,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,25.402768,-3.583568,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,67.000000,1139.000000,0.000000,0.000000,0.000000,0.986636,-0.064336,-0.149698,0.064336,0.986636,0.000000,4.918839,1.985023,0.000000,0.000000,0.000000,0.000000,92.383580,-40.432884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.732741,-2.174373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,68.000000,1139.000000,0.000000,0.000000,0.000000,0.981166,-0.120107,-0.151288,0.120107,0.981166,0.000000,4.963220,1.903902,0.000000,0.000000,0.000000,0.000000,51.094702,-60.162563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.010297,-3.747557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1139.000000,0.000000,0.000000,0.000000,0.986054,-0.055730,-0.156816,0.055730,0.986054,0.000000,4.815528,2.014037,0.000000,0.000000,0.000000,0.000000,24.267801,-32.114579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.217519,-2.196406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1139.000000,0.000000,0.000000,0.000000,0.980607,-0.112519,-0.160466,0.112519,0.980607,0.000000,4.721019,1.819793,0.000000,0.000000,0.000000,0.000000,23.716571,-56.993009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.108685,-3.695285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1139.000000,0.000000,0.000000,0.000000,0.980653,-0.112770,-0.160005,0.112770,0.980653,0.000000,4.565645,1.885146,0.000000,0.000000,0.000000,0.000000,6.855793,-50.378801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.489370,-3.713673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1139.000000,0.000000,0.000000,0.000000,0.988531,-0.047119,-0.143481,0.047119,0.988531,0.000000,4.925729,1.882269,0.000000,0.000000,0.000000,0.000000,-17.124555,-29.423067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.554298,-2.272484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1139.000000,0.000000,0.000000,0.000000,0.984688,-0.113515,-0.132303,0.113515,0.984688,0.000000,5.041058,2.050769,0.000000,0.000000,0.000000,0.000000,-41.578128,-39.702800,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,39.585527,-5.227176,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1139.000000,0.000000,0.000000,0.000000,0.992587,-0.034170,-0.116633,0.034170,0.992587,0.000000,5.602732,2.156962,0.000000,0.000000,0.000000,0.000000,-43.404500,-31.940195,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,35.507969,-0.746537,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
