3.000000,1473.000000,3890.000000,22.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-53.138994,-10.408006,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3890.000000,0.000000,0.000000,0.000000,0.988496,-0.052266,-0.141928,0.052266,0.988496,0.000000,4.929389,2.156443,0.000000,0.000000,0.000000,0.000000,99.550801,-45.233722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.425924,-1.822713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1475.000000,3890.000000,0.000000,0.000000,0.000000,-0.990623,0.065843,-0.119708,-0.065843,-0.990623,0.000000,5.981369,2.102932,0.000000,0.000000,0.000000,0.000000,-6.717245,-16.431559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.635621,2.295435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3890.000000,0.000000,0.000000,0.000000,0.985145,-0.082799,-0.150443,0.082799,0.985145,0.000000,4.821226,2.076789,0.000000,0.000000,0.000000,0.000000,58.520946,-38.845582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.460650,-2.008549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3890.000000,0.000000,0.000000,0.000000,-0.987726,0.032222,-0.152840,-0.032222,-0.987726,0.000000,4.809010,1.974328,0.000000,0.000000,0.000000,0.000000,26.913715,-18.038840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.452159,1.424675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3890.000000,0.000000,0.000000,0.000000,-0.993145,-0.017621,-0.115557,0.017621,-0.993145,0.000000,6.152820,2.222940,0.000000,0.000000,0.000000,0.000000,8.119864,-4.674706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.156012,0.388265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3890.000000,0.000000,0.000000,0.000000,0.984408,-0.044314,-0.170228,0.044314,0.984408,0.000000,4.307706,1.874257,0.000000,0.000000,0.000000,0.000000,36.691778,-41.081543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.034653,-2.653715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3890.000000,0.000000,0.000000,0.000000,0.983341,-0.091690,-0.156949,0.091690,0.983341,0.000000,4.700629,1.965214,0.000000,0.000000,0.000000,0.000000,29.730722,-32.870237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.546854,-2.588005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3890.000000,0.000000,0.000000,0.000000,0.979377,-0.124426,-0.159185,0.124426,0.979377,0.000000,4.456610,1.865489,0.000000,0.000000,0.000000,0.000000,1.103033,-49.492711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.104785,-3.819434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3890.000000,0.000000,0.000000,0.000000,0.988096,-0.105979,-0.111510,0.105979,0.988096,0.000000,5.571280,2.079301,0.000000,0.000000,0.000000,0.000000,-30.354818,-45.644021,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.455334,-4.134330,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
