4.000000,2152.000000,8430.000000,12.000000,0.000000,0.000000,0.986705,-0.072001,-0.145700,0.072001,0.986705,0.000000,4.825276,1.953650,0.000000,0.000000,0.000000,0.000000,114.334180,-49.769153,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,30.699091,-2.179391,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2153.000000,8430.000000,22.000000,0.000000,0.000000,-0.985897,0.079210,-0.147423,-0.079210,-0.985897,0.000000,4.831563,2.035854,0.000000,0.000000,0.000000,0.000000,-55.798480,-13.570019,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-36.849156,2.268556,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8430.000000,6.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-33.842561,-10.870900,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8430.000000,0.000000,0.000000,0.000000,0.986901,-0.062615,-0.148680,0.062615,0.986901,0.000000,4.811632,2.126387,0.000000,0.000000,0.000000,0.000000,75.813430,-35.820432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.761292,-2.375646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8430.000000,0.000000,0.000000,0.000000,0.980764,-0.121030,-0.153148,0.121030,0.980764,0.000000,4.686033,1.889789,0.000000,0.000000,0.000000,0.000000,65.662031,-62.265492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.694548,-3.975469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8430.000000,0.000000,0.000000,0.000000,-0.987530,0.016999,-0.156508,-0.016999,-0.987530,0.000000,4.660971,1.883552,0.000000,0.000000,0.000000,0.000000,3.783848,-13.320680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.166424,1.319063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8430.000000,0.000000,0.000000,0.000000,-0.988257,0.029999,-0.149828,-0.029999,-0.988257,0.000000,4.851382,1.979116,0.000000,0.000000,0.000000,0.000000,6.379496,-20.624255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.318231,1.808537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8430.000000,0.000000,0.000000,0.000000,0.984838,-0.093101,-0.146375,0.093101,0.984838,0.000000,4.960538,2.026838,0.000000,0.000000,0.000000,0.000000,53.767485,-38.242072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.882197,-2.610285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8430.000000,0.000000,0.000000,0.000000,-0.993623,0.029239,-0.108898,-0.029239,-0.993623,0.000000,6.691262,2.370218,0.000000,0.000000,0.000000,0.000000,30.555545,-21.925872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.434431,2.252196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8430.000000,0.000000,0.000000,0.000000,-0.988638,0.036640,-0.145783,-0.036640,-0.988638,0.000000,5.062258,1.981100,0.000000,0.000000,0.000000,0.000000,42.534854,-18.197979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.492762,2.262104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8430.000000,0.000000,0.000000,0.000000,0.982462,-0.142935,-0.119741,0.142935,0.982462,0.000000,5.701219,2.802372,0.000000,0.000000,0.000000,0.000000,18.549095,-56.132544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.228277,-3.943304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8430.000000,0.000000,0.000000,0.000000,0.991005,-0.127393,-0.040981,0.127393,0.991005,0.000000,16.202656,3.061881,0.000000,0.000000,0.000000,0.000000,7.454130,-54.371580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.494564,-3.836086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8430.000000,0.000000,0.000000,0.000000,-0.992028,0.038520,-0.119984,-0.038520,-0.992028,0.000000,5.459190,2.029892,0.000000,0.000000,0.000000,0.000000,104.007199,-20.431471,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-44.627077,4.843373,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2165.000000,8430.000000,0.000000,0.000000,0.000000,-0.986876,-0.007867,-0.161288,0.007867,-0.986876,0.000000,4.380885,1.914689,0.000000,0.000000,0.000000,0.000000,72.741157,-5.036717,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.041754,3.054326,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
