4.000000,1946.000000,4066.000000,21.000000,0.000000,0.000000,-0.989223,0.014506,-0.145698,-0.014506,-0.989223,0.000000,4.901741,1.992897,0.000000,0.000000,0.000000,0.000000,-52.641322,-9.442550,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.566319,2.080969,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1948.000000,4066.000000,4.000000,0.000000,0.000000,0.969876,-0.173936,-0.170548,0.173936,0.969876,0.000000,4.141789,2.150458,0.000000,0.000000,0.000000,0.000000,95.672635,-66.539117,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.524799,-3.449275,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1949.000000,4066.000000,0.000000,0.000000,0.000000,-0.993244,0.024848,-0.113355,-0.024848,-0.993244,0.000000,6.018501,2.150342,0.000000,0.000000,0.000000,0.000000,-25.615818,-14.642327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.652794,2.020253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4066.000000,0.000000,0.000000,0.000000,-0.991308,0.035250,-0.126753,-0.035250,-0.991308,0.000000,5.679715,2.077627,0.000000,0.000000,0.000000,0.000000,-0.607803,-16.081929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.498225,1.522440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4066.000000,1.000000,0.000000,0.000000,-0.989048,0.035459,-0.143270,-0.035459,-0.989048,0.000000,4.942184,2.161689,0.000000,0.000000,0.000000,0.000000,-24.310884,-3.367986,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-37.340458,1.644598,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4066.000000,0.000000,0.000000,0.000000,0.983372,-0.133112,-0.123531,0.133112,0.983372,0.000000,5.972092,2.171653,0.000000,0.000000,0.000000,0.000000,29.748173,-53.430240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.814089,-3.928594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4066.000000,0.000000,0.000000,0.000000,0.988607,-0.064990,-0.135767,0.064990,0.988607,0.000000,5.295969,2.112354,0.000000,0.000000,0.000000,0.000000,23.156210,-39.651226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.964493,-2.222907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4066.000000,0.000000,0.000000,0.000000,0.982876,-0.122078,-0.138030,0.122078,0.982876,0.000000,5.191255,1.901185,0.000000,0.000000,0.000000,0.000000,18.050339,-56.256958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.163668,-3.644656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4066.000000,0.000000,0.000000,0.000000,0.983883,-0.111369,-0.139900,0.111369,0.983883,0.000000,4.963697,1.945961,0.000000,0.000000,0.000000,0.000000,-5.275968,-48.999533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.679755,-3.866969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4066.000000,0.000000,0.000000,0.000000,0.989766,-0.037712,-0.137625,0.037712,0.989766,0.000000,4.952918,1.905550,0.000000,0.000000,0.000000,0.000000,-24.409036,-36.521672,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.280843,-1.970519,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1957.000000,4066.000000,0.000000,0.000000,0.000000,0.989891,-0.044664,-0.134612,0.044664,0.989891,0.000000,5.026619,1.906080,0.000000,0.000000,0.000000,0.000000,-30.507897,-32.070337,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.245653,-1.974069,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
