1.000000,557.000000,2548.000000,28.000000,0.000000,0.000000,-0.987958,0.028341,-0.152105,-0.028341,-0.987958,0.000000,4.703613,2.122272,0.000000,0.000000,0.000000,0.000000,-64.495595,-12.521295,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-34.208999,2.222048,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,558.000000,2548.000000,17.000000,0.000000,0.000000,0.987030,-0.089200,-0.133474,0.089200,0.987030,0.000000,5.297048,2.147214,0.000000,0.000000,0.000000,0.000000,119.023049,-50.177485,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.170682,-2.393796,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,559.000000,2548.000000,12.000000,0.000000,0.000000,-0.987489,0.035885,-0.153551,-0.035885,-0.987489,0.000000,4.686302,2.012179,0.000000,0.000000,0.000000,0.000000,-49.662267,-16.944476,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-37.463444,2.492530,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,560.000000,2548.000000,10.000000,0.000000,0.000000,-0.988668,0.015991,-0.149262,-0.015991,-0.988668,0.000000,4.818289,1.993974,0.000000,0.000000,0.000000,0.000000,-40.698971,-6.798123,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.344728,1.511670,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,561.000000,2548.000000,0.000000,0.000000,0.000000,-0.988079,0.011496,-0.153515,-0.011496,-0.988079,0.000000,4.758621,2.003347,0.000000,0.000000,0.000000,0.000000,-4.165993,-16.352808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.291780,1.598393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,562.000000,2548.000000,0.000000,0.000000,0.000000,-0.987749,0.048465,-0.148337,-0.048465,-0.987749,0.000000,4.870827,2.003303,0.000000,0.000000,0.000000,0.000000,-19.763819,-3.482253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.993393,1.435264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,563.000000,2548.000000,0.000000,0.000000,0.000000,0.980020,-0.139949,-0.141332,0.139949,0.980020,0.000000,5.218596,2.134936,0.000000,0.000000,0.000000,0.000000,45.513305,-55.664040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.054241,-3.913107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,564.000000,2548.000000,0.000000,0.000000,0.000000,-0.992813,0.006212,-0.119518,-0.006212,-0.992813,0.000000,5.934352,2.691948,0.000000,0.000000,0.000000,0.000000,50.000727,-15.230213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.523655,1.436451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2548.000000,0.000000,0.000000,0.000000,-0.998342,0.039881,-0.041500,-0.039881,-0.998342,0.000000,16.508873,2.890789,0.000000,0.000000,0.000000,0.000000,61.208994,-15.711122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.667375,1.658386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2548.000000,0.000000,0.000000,0.000000,-0.988939,0.057720,-0.136634,-0.057720,-0.988939,0.000000,5.106389,2.087707,0.000000,0.000000,0.000000,0.000000,77.946526,-21.431461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.072308,1.631443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
