1.000000,808.000000,7288.000000,21.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-48.410502,-6.566390,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,809.000000,7288.000000,12.000000,0.000000,0.000000,-0.986914,0.065459,-0.147366,-0.065459,-0.986914,0.000000,4.840766,2.132445,0.000000,0.000000,0.000000,0.000000,-44.624638,-14.084459,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.404763,1.865342,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7288.000000,18.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-38.467911,-7.161189,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7288.000000,0.000000,0.000000,0.000000,-0.987153,0.033015,-0.156328,-0.033015,-0.987153,0.000000,4.631979,1.991734,0.000000,0.000000,0.000000,0.000000,-19.495433,-15.306306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.345890,1.881961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7288.000000,0.000000,0.000000,0.000000,0.980526,-0.125658,-0.150924,0.125658,0.980526,0.000000,4.710473,2.043507,0.000000,0.000000,0.000000,0.000000,92.267821,-62.277545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.958961,-4.850051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7288.000000,0.000000,0.000000,0.000000,-0.988679,0.031358,-0.146732,-0.031358,-0.988679,0.000000,4.882554,2.123272,0.000000,0.000000,0.000000,0.000000,-23.889392,-19.528838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.055750,2.152882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7288.000000,0.000000,0.000000,0.000000,-0.988914,-0.003151,-0.148453,0.003151,-0.988914,0.000000,4.912084,1.997721,0.000000,0.000000,0.000000,0.000000,0.366422,-7.982959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.474884,0.272091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7288.000000,0.000000,0.000000,0.000000,0.980796,-0.131300,-0.144223,0.131300,0.980796,0.000000,5.042937,2.066545,0.000000,0.000000,0.000000,0.000000,57.903507,-57.644673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.012855,-4.193788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7288.000000,0.000000,0.000000,0.000000,0.986404,-0.056791,-0.154216,0.056791,0.986404,0.000000,4.730662,1.982422,0.000000,0.000000,0.000000,0.000000,63.584232,-38.940051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.311155,-2.600599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7288.000000,0.000000,0.000000,0.000000,-0.988230,0.029638,-0.150077,-0.029638,-0.988230,0.000000,4.791698,1.927913,0.000000,0.000000,0.000000,0.000000,61.460472,-20.424540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.240714,1.597067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
