0.000000,142.000000,2559.000000,4.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-37.988135,-10.446765,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,145.000000,2559.000000,30.000000,0.000000,0.000000,-0.995380,0.071115,-0.064503,-0.071115,-0.995380,0.000000,10.025468,2.902671,0.000000,0.000000,0.000000,0.000000,-56.687737,-5.944369,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-29.609027,1.162609,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,146.000000,2559.000000,4.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,107.337552,-45.939463,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,147.000000,2559.000000,12.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-50.247722,-13.968468,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2559.000000,16.000000,0.000000,0.000000,0.986840,0.038900,-0.156954,-0.038900,0.986840,0.000000,4.351346,2.839047,0.000000,0.000000,0.000000,0.000000,108.385082,-68.282995,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,29.881795,-4.268517,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2559.000000,0.000000,0.000000,0.000000,0.985598,-0.034423,-0.165562,0.034423,0.985598,0.000000,4.440337,1.917708,0.000000,0.000000,0.000000,0.000000,101.613880,-41.291804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.608299,-2.425762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2559.000000,12.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,96.873255,-66.539222,0.000000,0.619395,0.000000,0.000000,0.000000,0.619395,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,0.578201,0.000000,0.000000,0.000000,0.578201,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2559.000000,0.000000,0.000000,0.000000,-0.992324,0.037797,-0.117746,-0.037797,-0.992324,0.000000,5.872732,2.128946,0.000000,0.000000,0.000000,0.000000,-23.192902,-3.604010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.971708,1.272680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2559.000000,0.000000,0.000000,0.000000,0.986185,-0.083945,-0.142800,0.083945,0.986185,0.000000,5.243526,2.126762,0.000000,0.000000,0.000000,0.000000,47.275442,-33.787717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.718865,-2.779350,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2559.000000,0.000000,0.000000,0.000000,0.980663,-0.127675,-0.148323,0.127675,0.980663,0.000000,5.098815,1.901171,0.000000,0.000000,0.000000,0.000000,28.052822,-57.157872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.721152,-4.232785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
