0.000000,413.000000,7812.000000,2.000000,0.000000,0.000000,0.990766,-0.060350,-0.121409,0.060350,0.990766,0.000000,5.707305,2.147038,0.000000,0.000000,0.000000,0.000000,103.791512,-46.137068,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.114796,-2.116198,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,414.000000,7812.000000,0.000000,0.000000,0.000000,-0.986607,0.021296,-0.161718,-0.021296,-0.986607,0.000000,4.520465,1.998449,0.000000,0.000000,0.000000,0.000000,-16.471421,-12.105750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.441969,1.714171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,415.000000,7812.000000,0.000000,0.000000,0.000000,-0.987115,0.028611,-0.157435,-0.028611,-0.987115,0.000000,4.652749,2.126923,0.000000,0.000000,0.000000,0.000000,-1.635373,-13.130483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.550698,1.536661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7812.000000,0.000000,0.000000,0.000000,0.977240,-0.148497,-0.151497,0.148497,0.977240,0.000000,4.847079,2.031312,0.000000,0.000000,0.000000,0.000000,65.664329,-62.140899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.966203,-3.717823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,417.000000,7812.000000,0.000000,0.000000,0.000000,0.979890,-0.122865,-0.157227,0.122865,0.979890,0.000000,4.740776,2.019247,0.000000,0.000000,0.000000,0.000000,42.871717,-54.777371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.398610,-3.708303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7812.000000,0.000000,0.000000,0.000000,-0.988609,0.051313,-0.141492,-0.051313,-0.988609,0.000000,5.137333,2.052417,0.000000,0.000000,0.000000,0.000000,-9.491250,-7.425384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.899087,1.257028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,419.000000,7812.000000,0.000000,0.000000,0.000000,-0.985780,0.068441,-0.153472,-0.068441,-0.985780,0.000000,4.867912,1.967975,0.000000,0.000000,0.000000,0.000000,37.518410,-14.886046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.546100,1.225045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7812.000000,0.000000,0.000000,0.000000,-0.991086,0.027912,-0.130269,-0.027912,-0.991086,0.000000,5.530862,2.145587,0.000000,0.000000,0.000000,0.000000,57.563590,-15.326911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.504251,1.457375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7812.000000,0.000000,0.000000,0.000000,-0.990118,-0.010656,-0.139828,0.010656,-0.990118,0.000000,5.213230,2.030148,0.000000,0.000000,0.000000,0.000000,51.689728,-8.774282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.042530,0.138725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7812.000000,0.000000,0.000000,0.000000,-0.989827,0.055445,-0.131027,-0.055445,-0.989827,0.000000,5.127189,2.224298,0.000000,0.000000,0.000000,0.000000,94.685215,-17.770096,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.847178,1.615069,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7812.000000,0.000000,0.000000,0.000000,0.985353,-0.094462,-0.141970,0.094462,0.985353,0.000000,4.891045,1.891544,0.000000,0.000000,0.000000,0.000000,-26.057994,-46.263379,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.268315,-5.203433,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
