5.000000,2217.000000,877.000000,27.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-54.155846,-9.542883,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
5.000000,2219.000000,877.000000,8.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,112.204671,-46.413153,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,877.000000,9.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,104.918839,-63.858285,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,877.000000,0.000000,0.000000,0.000000,-0.988376,0.023996,-0.150124,-0.023996,-0.988376,0.000000,4.758540,2.066392,0.000000,0.000000,0.000000,0.000000,-21.985655,-11.624716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.910568,1.630515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,877.000000,18.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-43.795272,-6.464775,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2223.000000,877.000000,0.000000,0.000000,0.000000,-0.987250,0.036745,-0.154881,-0.036745,-0.987250,0.000000,4.699983,2.088167,0.000000,0.000000,0.000000,0.000000,10.511733,-12.800822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.999900,1.005509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,877.000000,0.000000,0.000000,0.000000,-0.987227,0.017205,-0.158389,-0.017205,-0.987227,0.000000,4.563428,1.934674,0.000000,0.000000,0.000000,0.000000,-16.874598,-7.254311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.898484,0.867077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,877.000000,0.000000,0.000000,0.000000,-0.989629,0.037135,-0.138766,-0.037135,-0.989629,0.000000,5.201558,2.164894,0.000000,0.000000,0.000000,0.000000,9.196354,-16.842385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.653751,1.637171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,877.000000,0.000000,0.000000,0.000000,-0.986924,0.017144,-0.160273,-0.017144,-0.986924,0.000000,4.504556,1.956020,0.000000,0.000000,0.000000,0.000000,-16.509400,-3.508814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.953261,1.188300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,877.000000,0.000000,0.000000,0.000000,0.977763,-0.157028,-0.139000,0.157028,0.977763,0.000000,5.199831,2.249804,0.000000,0.000000,0.000000,0.000000,45.824327,-56.158596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.666022,-4.324850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,877.000000,0.000000,0.000000,0.000000,0.982769,-0.114279,-0.145275,0.114279,0.982769,0.000000,4.837324,1.912028,0.000000,0.000000,0.000000,0.000000,4.302195,-50.154537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.049149,-4.526650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,877.000000,0.000000,0.000000,0.000000,0.989574,-0.052785,-0.134001,0.052785,0.989574,0.000000,5.056395,1.969062,0.000000,0.000000,0.000000,0.000000,-13.988123,-52.367805,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.342791,-5.446886,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
