2.000000,1102.000000,4371.000000,24.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-53.268692,-9.558109,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1103.000000,4371.000000,19.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-52.856740,-13.806174,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4371.000000,0.000000,0.000000,0.000000,0.981750,-0.109794,-0.155280,0.109794,0.981750,0.000000,4.550395,2.127092,0.000000,0.000000,0.000000,0.000000,98.426510,-41.510250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.719351,-2.455441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4371.000000,0.000000,0.000000,0.000000,0.989952,-0.125985,-0.064203,0.125985,0.989952,0.000000,10.899647,2.964997,0.000000,0.000000,0.000000,0.000000,53.731962,-56.664478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.449595,-3.943185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4371.000000,0.000000,0.000000,0.000000,0.986971,-0.043599,-0.154879,0.043599,0.986971,0.000000,4.737200,1.950453,0.000000,0.000000,0.000000,0.000000,42.287503,-44.436962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.552887,-2.527527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4371.000000,0.000000,0.000000,0.000000,0.988690,-0.074694,-0.130050,0.074694,0.988690,0.000000,5.680938,2.823199,0.000000,0.000000,0.000000,0.000000,31.801289,-58.108698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.112697,-4.276852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4371.000000,0.000000,0.000000,0.000000,0.986774,-0.053840,-0.152901,0.053840,0.986774,0.000000,4.699936,1.941186,0.000000,0.000000,0.000000,0.000000,15.761240,-39.705116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.359025,-2.519921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4371.000000,0.000000,0.000000,0.000000,0.991981,-0.119229,-0.041943,0.119229,0.991981,0.000000,16.541029,2.913420,0.000000,0.000000,0.000000,0.000000,20.760339,-56.469196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.924921,-3.778783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4371.000000,0.000000,0.000000,0.000000,0.987504,-0.073668,-0.139313,0.073668,0.987504,0.000000,4.932416,1.950460,0.000000,0.000000,0.000000,0.000000,-17.169624,-47.136766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.048165,-4.218397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4371.000000,0.000000,0.000000,0.000000,-0.990000,0.051100,-0.131487,-0.051100,-0.990000,0.000000,5.073942,2.058823,0.000000,0.000000,0.000000,0.000000,99.479422,-20.825332,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.062190,2.336283,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
