0.000000,168.000000,2988.000000,19.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-55.673008,-10.002760,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,170.000000,2988.000000,0.000000,0.000000,0.000000,0.985665,-0.069992,-0.153509,0.069992,0.985665,0.000000,4.785234,1.956950,0.000000,0.000000,0.000000,0.000000,87.072321,-43.885079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.687534,-2.108940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2988.000000,0.000000,0.000000,0.000000,0.977319,-0.149435,-0.150058,0.149435,0.977319,0.000000,4.898412,1.914973,0.000000,0.000000,0.000000,0.000000,82.698969,-60.633483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.923899,-4.056711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2988.000000,0.000000,0.000000,0.000000,0.976816,-0.130433,-0.169758,0.130433,0.976816,0.000000,4.379647,1.882638,0.000000,0.000000,0.000000,0.000000,67.641538,-58.235398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.799177,-4.086348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2988.000000,0.000000,0.000000,0.000000,-0.994569,0.028460,-0.100109,-0.028460,-0.994569,0.000000,7.050385,1.993482,0.000000,0.000000,0.000000,0.000000,-11.906621,-12.172236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.181992,1.839985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2988.000000,0.000000,0.000000,0.000000,-0.988963,-0.054704,-0.137694,0.054704,-0.988963,0.000000,5.125798,2.774938,0.000000,0.000000,0.000000,0.000000,0.785529,-8.261061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.510234,0.900338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2988.000000,0.000000,0.000000,0.000000,0.988476,-0.062481,-0.137879,0.062481,0.988476,0.000000,5.463434,2.123779,0.000000,0.000000,0.000000,0.000000,33.723396,-40.763954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.955278,-1.870933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2988.000000,0.000000,0.000000,0.000000,0.985518,-0.051119,-0.161680,0.051119,0.985518,0.000000,4.654301,1.911883,0.000000,0.000000,0.000000,0.000000,31.799412,-44.471992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.933078,-2.414756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2988.000000,0.000000,0.000000,0.000000,-0.988195,0.029373,-0.150357,-0.029373,-0.988195,0.000000,4.967958,1.973530,0.000000,0.000000,0.000000,0.000000,26.204711,-21.400180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.655151,2.756183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2988.000000,0.000000,0.000000,0.000000,-0.999023,0.007900,-0.043479,-0.007900,-0.999023,0.000000,16.602745,2.891792,0.000000,0.000000,0.000000,0.000000,12.425861,-8.614326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.090252,0.792903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2988.000000,0.000000,0.000000,0.000000,-0.984875,0.094584,-0.145173,-0.094584,-0.984875,0.000000,4.877794,2.162742,0.000000,0.000000,0.000000,0.000000,74.575487,-17.148565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.315647,2.003436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
