0.000000,39.000000,724.000000,30.000000,0.000000,0.000000,-0.979501,0.071337,-0.188383,-0.071337,-0.979501,0.000000,3.727355,2.646076,0.000000,0.000000,0.000000,0.000000,-63.550911,-5.676008,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.222135,1.014104,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,40.000000,724.000000,28.000000,0.000000,0.000000,-0.998190,0.043173,-0.041855,-0.043173,-0.998190,0.000000,16.244968,2.827594,0.000000,0.000000,0.000000,0.000000,-54.105807,-6.286920,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-30.846852,0.867739,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,41.000000,724.000000,0.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-37.106376,-14.718739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,724.000000,0.000000,0.000000,0.000000,0.989627,-0.084034,-0.116521,0.084034,0.989627,0.000000,5.977468,2.445223,0.000000,0.000000,0.000000,0.000000,91.893740,-48.157079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.783545,-2.023921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,724.000000,0.000000,0.000000,0.000000,-0.986397,0.021809,-0.162926,-0.021809,-0.986397,0.000000,4.524975,2.091356,0.000000,0.000000,0.000000,0.000000,8.236921,-13.011830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.888468,1.283416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,724.000000,0.000000,0.000000,0.000000,-0.992514,0.026992,-0.119108,-0.026992,-0.992514,0.000000,5.891942,2.180669,0.000000,0.000000,0.000000,0.000000,-10.913055,-7.767220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.428516,0.730901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,724.000000,0.000000,0.000000,0.000000,0.990281,-0.021390,-0.137426,0.021390,0.990281,0.000000,5.414707,2.084705,0.000000,0.000000,0.000000,0.000000,57.347369,-43.225416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.170145,-1.860158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,724.000000,0.000000,0.000000,0.000000,-0.986837,0.044989,-0.155332,-0.044989,-0.986837,0.000000,4.778880,1.997656,0.000000,0.000000,0.000000,0.000000,18.163655,-17.198533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.282365,1.255040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,724.000000,0.000000,0.000000,0.000000,-0.989836,0.009169,-0.141921,-0.009169,-0.989836,0.000000,5.294761,2.082674,0.000000,0.000000,0.000000,0.000000,38.768371,-14.571310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.591254,0.795279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,724.000000,0.000000,0.000000,0.000000,-0.992393,-0.038075,-0.117072,0.038075,-0.992393,0.000000,6.329574,2.188457,0.000000,0.000000,0.000000,0.000000,26.706163,-8.624851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.254189,0.175452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
