4.000000,2152.000000,8436.000000,18.000000,0.000000,0.000000,0.986705,-0.072001,-0.145700,0.072001,0.986705,0.000000,4.825276,1.953650,0.000000,0.000000,0.000000,0.000000,120.473998,-50.205031,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.699091,-2.179391,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2153.000000,8436.000000,28.000000,0.000000,0.000000,-0.985897,0.079210,-0.147423,-0.079210,-0.985897,0.000000,4.831563,2.035854,0.000000,0.000000,0.000000,0.000000,-63.168311,-13.116308,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.849156,2.268556,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8436.000000,12.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-41.389021,-10.375600,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8436.000000,0.000000,0.000000,0.000000,0.985003,-0.080059,-0.152839,0.080059,0.985003,0.000000,4.668068,2.084566,0.000000,0.000000,0.000000,0.000000,82.327921,-36.269238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.822272,-2.274688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8436.000000,0.000000,0.000000,0.000000,0.981145,-0.120584,-0.151046,0.120584,0.981145,0.000000,4.733761,1.871097,0.000000,0.000000,0.000000,0.000000,71.592745,-63.073477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.723956,-3.992058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8436.000000,0.000000,0.000000,0.000000,-0.986989,0.041487,-0.155342,-0.041487,-0.986989,0.000000,4.674616,1.906953,0.000000,0.000000,0.000000,0.000000,-3.118014,-12.996254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.097428,1.315473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8436.000000,0.000000,0.000000,0.000000,-0.988003,0.040698,-0.148978,-0.040698,-0.988003,0.000000,4.853826,1.991356,0.000000,0.000000,0.000000,0.000000,-0.896895,-20.240871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.282633,1.827721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8436.000000,0.000000,0.000000,0.000000,0.983997,-0.099359,-0.147909,0.099359,0.983997,0.000000,4.890348,2.003657,0.000000,0.000000,0.000000,0.000000,60.347899,-38.742293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.598945,-2.667204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8436.000000,0.000000,0.000000,0.000000,-0.993729,0.023631,-0.109290,-0.023631,-0.993729,0.000000,6.606775,2.362651,0.000000,0.000000,0.000000,0.000000,23.176837,-21.551747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.392581,2.253123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8436.000000,0.000000,0.000000,0.000000,-0.988342,0.041814,-0.146394,-0.041814,-0.988342,0.000000,5.026424,2.004733,0.000000,0.000000,0.000000,0.000000,35.103704,-17.791244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.283002,2.323769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8436.000000,0.000000,0.000000,0.000000,0.983866,-0.129705,-0.123224,0.129705,0.983866,0.000000,5.668186,2.753317,0.000000,0.000000,0.000000,0.000000,24.085699,-56.949478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.130269,-4.105563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
