2.000000,1153.000000,5608.000000,0.000000,0.000000,0.000000,0.990463,-0.095729,-0.099089,0.095729,0.990463,0.000000,6.652764,2.835036,0.000000,0.000000,0.000000,0.000000,86.803023,-44.536194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.213459,-1.932550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5608.000000,0.000000,0.000000,0.000000,-0.992290,0.023688,-0.121654,-0.023688,-0.992290,0.000000,5.858453,2.301472,0.000000,0.000000,0.000000,0.000000,7.197236,-16.930564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.438022,1.104550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5608.000000,0.000000,0.000000,0.000000,-0.992201,0.021254,-0.122825,-0.021254,-0.992201,0.000000,5.811481,2.320637,0.000000,0.000000,0.000000,0.000000,9.536873,-13.002351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.954396,1.617534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5608.000000,0.000000,0.000000,0.000000,-0.987065,0.031508,-0.157194,-0.031508,-0.987065,0.000000,4.634794,1.974190,0.000000,0.000000,0.000000,0.000000,1.111403,-20.641646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.526095,1.580940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5608.000000,0.000000,0.000000,0.000000,-0.986140,0.066722,-0.151907,-0.066722,-0.986140,0.000000,4.857708,1.892515,0.000000,0.000000,0.000000,0.000000,37.430004,-22.076298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.164875,1.903590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5608.000000,0.000000,0.000000,0.000000,-0.990478,0.039516,-0.131879,-0.039516,-0.990478,0.000000,5.386971,1.955512,0.000000,0.000000,0.000000,0.000000,62.635128,-20.335515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.357889,1.803772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5608.000000,0.000000,0.000000,0.000000,0.985422,0.099582,-0.137940,-0.099582,0.985422,0.000000,4.975326,2.837887,0.000000,0.000000,0.000000,0.000000,21.872912,-56.804087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.112099,-3.887352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5608.000000,0.000000,0.000000,0.000000,0.992171,-0.051411,-0.113813,0.051411,0.992171,0.000000,5.716503,2.210760,0.000000,0.000000,0.000000,0.000000,-11.106910,-41.741911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.463581,-1.908468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5608.000000,0.000000,0.000000,0.000000,0.991041,-0.128148,-0.037625,0.128148,0.991041,0.000000,18.046503,2.874947,0.000000,0.000000,0.000000,0.000000,10.614606,-55.249846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.654188,-3.947641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5608.000000,0.000000,0.000000,0.000000,0.988783,-0.050484,-0.140569,0.050484,0.988783,0.000000,4.942398,1.977752,0.000000,0.000000,0.000000,0.000000,-8.881186,-37.719456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.657305,-2.169701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5608.000000,0.000000,0.000000,0.000000,-0.988727,-0.043374,-0.143308,0.043374,-0.988727,0.000000,4.981984,1.885454,0.000000,0.000000,0.000000,0.000000,61.609204,-8.727069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.186865,-0.506481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
