2.000000,1001.000000,2457.000000,23.000000,0.000000,0.000000,-0.986703,0.042646,-0.156837,-0.042646,-0.986703,0.000000,4.592786,1.941771,0.000000,0.000000,0.000000,0.000000,-52.668706,-9.570856,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-31.883209,1.745803,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1002.000000,2457.000000,22.000000,0.000000,0.000000,0.981686,-0.114312,-0.152396,0.114312,0.981686,0.000000,4.304075,2.941586,0.000000,0.000000,0.000000,0.000000,113.468439,-69.589188,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.178055,-4.350440,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1003.000000,2457.000000,18.000000,0.000000,0.000000,0.986931,-0.156126,-0.039886,0.156126,0.986931,0.000000,17.046691,3.115215,0.000000,0.000000,0.000000,0.000000,101.459864,-67.738569,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,29.656415,-4.194141,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1004.000000,2457.000000,0.000000,0.000000,0.000000,-0.986287,0.026831,-0.162844,-0.026831,-0.986287,0.000000,4.460538,2.049583,0.000000,0.000000,0.000000,0.000000,-7.234161,-12.110664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.875670,1.777324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2457.000000,0.000000,0.000000,0.000000,-0.988439,0.018569,-0.150477,-0.018569,-0.988439,0.000000,4.880027,1.964988,0.000000,0.000000,0.000000,0.000000,20.175474,-13.967136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.897427,1.322969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2457.000000,0.000000,0.000000,0.000000,0.987240,-0.065704,-0.145049,0.065704,0.987240,0.000000,5.045754,1.882512,0.000000,0.000000,0.000000,0.000000,53.108120,-38.251370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.452809,-2.445725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2457.000000,0.000000,0.000000,0.000000,-0.988495,0.023731,-0.149383,-0.023731,-0.988495,0.000000,4.969508,1.974599,0.000000,0.000000,0.000000,0.000000,48.585273,-15.708968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.036417,1.328206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2457.000000,0.000000,0.000000,0.000000,-0.992416,0.014280,-0.122094,-0.014280,-0.992416,0.000000,5.972147,2.079516,0.000000,0.000000,0.000000,0.000000,17.341226,-4.940173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.391203,0.237233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2457.000000,0.000000,0.000000,0.000000,0.990240,-0.066190,-0.122650,0.066190,0.990240,0.000000,5.771769,2.217024,0.000000,0.000000,0.000000,0.000000,16.633469,-39.557522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.688204,-2.347323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2457.000000,0.000000,0.000000,0.000000,0.989199,-0.040796,-0.140785,0.040796,0.989199,0.000000,4.973783,2.042756,0.000000,0.000000,0.000000,0.000000,-0.031407,-34.169402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.946135,-1.987325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
