4.000000,1769.000000,949.000000,28.000000,0.000000,0.000000,0.964132,-0.204974,-0.168626,0.204974,0.964132,0.000000,4.189208,2.054611,0.000000,0.000000,0.000000,0.000000,122.835819,-70.505402,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.287417,-4.470182,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1770.000000,949.000000,0.000000,0.000000,0.000000,-0.989439,0.041468,-0.138890,-0.041468,-0.989439,0.000000,5.144646,2.005934,0.000000,0.000000,0.000000,0.000000,-22.549050,-11.603120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.782375,1.578759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,949.000000,0.000000,0.000000,0.000000,0.985953,-0.067571,-0.152746,0.067571,0.985953,0.000000,4.661568,1.906875,0.000000,0.000000,0.000000,0.000000,99.226345,-41.052246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.477715,-2.207580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,949.000000,0.000000,0.000000,0.000000,-0.987123,0.057530,-0.149258,-0.057530,-0.987123,0.000000,4.835967,2.053749,0.000000,0.000000,0.000000,0.000000,-6.044887,-15.458527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.672817,2.519129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,949.000000,0.000000,0.000000,0.000000,0.982422,-0.122025,-0.141273,0.122025,0.982422,0.000000,5.029473,1.900736,0.000000,0.000000,0.000000,0.000000,83.367563,-60.809991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.876947,-4.731347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,949.000000,0.000000,0.000000,0.000000,-0.988225,0.019427,-0.151769,-0.019427,-0.988225,0.000000,4.820285,2.013924,0.000000,0.000000,0.000000,0.000000,18.941915,-13.624753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.040536,1.542178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,949.000000,0.000000,0.000000,0.000000,-0.989942,0.029137,-0.138438,-0.029137,-0.989942,0.000000,5.305264,1.971788,0.000000,0.000000,0.000000,0.000000,26.882844,-17.797654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.097624,1.551171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,949.000000,0.000000,0.000000,0.000000,0.985055,-0.124378,-0.119148,0.124378,0.985055,0.000000,6.196681,2.279875,0.000000,0.000000,0.000000,0.000000,29.069787,-53.580364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.222770,-4.714723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,949.000000,0.000000,0.000000,0.000000,-0.988012,0.027281,-0.151948,-0.027281,-0.988012,0.000000,4.875302,1.992577,0.000000,0.000000,0.000000,0.000000,49.017564,-15.623815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.239198,1.574394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,949.000000,0.000000,0.000000,0.000000,0.987536,-0.083796,-0.133236,0.083796,0.987536,0.000000,5.186137,1.966931,0.000000,0.000000,0.000000,0.000000,-9.022332,-33.957964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.440521,-2.343074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,949.000000,0.000000,0.000000,0.000000,0.989580,-0.054330,-0.133338,0.054330,0.989580,0.000000,5.131967,2.073532,0.000000,0.000000,0.000000,0.000000,-11.234427,-29.272849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.494834,-1.680738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,949.000000,0.000000,0.000000,0.000000,-0.989458,0.056576,-0.133313,-0.056576,-0.989458,0.000000,5.101229,1.937937,0.000000,0.000000,0.000000,0.000000,93.386802,-17.549782,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.396616,2.012715,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
