0.000000,453.000000,8570.000000,14.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-44.617055,-6.030428,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,454.000000,8570.000000,0.000000,0.000000,0.000000,-0.985219,0.061270,-0.159964,-0.061270,-0.985219,0.000000,4.575849,2.034046,0.000000,0.000000,0.000000,0.000000,-6.149320,-12.747491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.376147,1.301675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8570.000000,0.000000,0.000000,0.000000,-0.987572,0.035798,-0.153036,-0.035798,-0.987572,0.000000,4.751758,1.906527,0.000000,0.000000,0.000000,0.000000,-23.401064,-6.796547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.825973,1.253351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8570.000000,0.000000,0.000000,0.000000,0.986154,-0.056139,-0.156042,0.056139,0.986154,0.000000,4.715756,2.044736,0.000000,0.000000,0.000000,0.000000,61.666888,-45.978302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.812955,-2.239197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8570.000000,0.000000,0.000000,0.000000,-0.984233,0.094742,-0.149366,-0.094742,-0.984233,0.000000,4.940043,2.040900,0.000000,0.000000,0.000000,0.000000,14.414766,-14.061250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.499616,1.880030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8570.000000,0.000000,0.000000,0.000000,-0.988481,0.043383,-0.144997,-0.043383,-0.988481,0.000000,5.044949,1.947284,0.000000,0.000000,0.000000,0.000000,-4.306823,-7.886777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.916220,0.653745,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8570.000000,0.000000,0.000000,0.000000,0.988673,-0.047260,-0.142450,0.047260,0.988673,0.000000,5.185970,2.149483,0.000000,0.000000,0.000000,0.000000,52.636234,-41.394945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.241293,-2.261927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8570.000000,0.000000,0.000000,0.000000,-0.988528,0.023379,-0.149219,-0.023379,-0.988528,0.000000,4.873501,2.044890,0.000000,0.000000,0.000000,0.000000,-8.767627,-4.036988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.710324,1.029842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8570.000000,0.000000,0.000000,0.000000,0.985685,-0.037482,-0.164378,0.037482,0.985685,0.000000,4.418260,1.768034,0.000000,0.000000,0.000000,0.000000,3.906212,-38.248956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.754182,-1.941735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8570.000000,0.000000,0.000000,0.000000,0.986807,-0.108533,-0.120132,0.108533,0.986807,0.000000,5.917959,2.088409,0.000000,0.000000,0.000000,0.000000,14.822621,-55.242634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.443713,-3.590916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8570.000000,0.000000,0.000000,0.000000,0.988793,-0.058954,-0.137164,0.058954,0.988793,0.000000,5.024419,2.060981,0.000000,0.000000,0.000000,0.000000,-21.557245,-29.569411,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,37.464865,-2.319022,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,307.000000
