1.000000,777.000000,6892.000000,22.000000,0.000000,0.000000,0.988094,-0.022017,-0.152265,0.022017,0.988094,0.000000,4.377813,2.803848,0.000000,0.000000,0.000000,0.000000,108.349896,-68.553951,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,22.885911,-3.289406,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,779.000000,6892.000000,0.000000,0.000000,0.000000,0.983090,-0.114943,-0.142557,0.114943,0.983090,0.000000,5.014622,2.137131,0.000000,0.000000,0.000000,0.000000,78.851618,-60.924160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.170660,-3.374628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6892.000000,16.000000,0.000000,0.000000,0.987983,-0.147901,-0.044884,0.147901,0.987983,0.000000,15.087411,2.988106,0.000000,0.000000,0.000000,0.000000,97.306082,-66.931617,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,22.916256,-3.291458,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,781.000000,6892.000000,0.000000,0.000000,0.000000,0.987317,-0.049720,-0.150772,0.049720,0.987317,0.000000,4.817816,1.945280,0.000000,0.000000,0.000000,0.000000,73.453265,-43.263837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.631785,-2.327787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6892.000000,0.000000,0.000000,0.000000,-0.984384,0.037771,-0.171932,-0.037771,-0.984384,0.000000,4.280891,1.879743,0.000000,0.000000,0.000000,0.000000,6.104579,-16.884813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.233958,2.034202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6892.000000,0.000000,0.000000,0.000000,0.986993,-0.058917,-0.149580,0.058917,0.986993,0.000000,4.942612,1.950730,0.000000,0.000000,0.000000,0.000000,37.047816,-58.751164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.306954,-3.340415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6892.000000,0.000000,0.000000,0.000000,0.989238,-0.079226,-0.123008,0.079226,0.989238,0.000000,6.065319,2.305278,0.000000,0.000000,0.000000,0.000000,29.699132,-44.080569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.931053,-2.058774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6892.000000,0.000000,0.000000,0.000000,0.987918,-0.041632,-0.149282,0.041632,0.987918,0.000000,4.964929,2.023002,0.000000,0.000000,0.000000,0.000000,35.524327,-40.535368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.087138,-2.039508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6892.000000,0.000000,0.000000,0.000000,-0.987064,0.069431,-0.144512,-0.069431,-0.987064,0.000000,5.142896,1.999837,0.000000,0.000000,0.000000,0.000000,42.747229,-18.869063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.602714,2.046547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6892.000000,0.000000,0.000000,0.000000,0.986775,-0.060597,-0.150346,0.060597,0.986775,0.000000,4.832334,1.897250,0.000000,0.000000,0.000000,0.000000,20.742841,-53.593476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.273102,-2.962157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6892.000000,0.000000,0.000000,0.000000,-0.992515,0.030012,-0.118377,-0.030012,-0.992515,0.000000,6.041739,2.105955,0.000000,0.000000,0.000000,0.000000,56.867941,-15.646786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.361024,1.713665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
