1.000000,721.000000,6045.000000,0.000000,0.000000,0.000000,0.986162,-0.083726,-0.143092,0.083726,0.986162,0.000000,4.663961,2.946653,0.000000,0.000000,0.000000,0.000000,83.963806,-64.733748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.363234,-3.711725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6045.000000,0.000000,0.000000,0.000000,-0.987934,0.042633,-0.148895,-0.042633,-0.987934,0.000000,4.913283,1.948557,0.000000,0.000000,0.000000,0.000000,2.362018,-13.213693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.263368,1.893603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6045.000000,0.000000,0.000000,0.000000,-0.991908,0.033889,-0.122350,-0.033889,-0.991908,0.000000,5.698906,2.002591,0.000000,0.000000,0.000000,0.000000,-22.391846,-7.170151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.397309,1.124880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6045.000000,0.000000,0.000000,0.000000,-0.991705,0.047667,-0.119369,-0.047667,-0.991705,0.000000,5.886121,2.150278,0.000000,0.000000,0.000000,0.000000,-12.787076,-16.163144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.278795,2.317401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6045.000000,0.000000,0.000000,0.000000,0.988550,-0.144974,-0.041845,0.144974,0.988550,0.000000,16.614672,2.969683,0.000000,0.000000,0.000000,0.000000,72.198758,-62.986238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.843311,-3.831414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6045.000000,0.000000,0.000000,0.000000,0.989856,-0.015591,-0.141220,0.015591,0.989856,0.000000,5.163955,2.079031,0.000000,0.000000,0.000000,0.000000,61.117217,-42.774748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.861161,-2.554792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6045.000000,0.000000,0.000000,0.000000,-0.983219,0.084128,-0.161874,-0.084128,-0.983219,0.000000,4.563170,1.975061,0.000000,0.000000,0.000000,0.000000,25.086734,-14.606694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.128106,2.228900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6045.000000,0.000000,0.000000,0.000000,0.984638,-0.081457,-0.154442,0.081457,0.984638,0.000000,4.786917,1.922030,0.000000,0.000000,0.000000,0.000000,42.897170,-37.437125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.161708,-2.569298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6045.000000,0.000000,0.000000,0.000000,0.987685,-0.094269,-0.124864,0.094269,0.987685,0.000000,5.964406,2.242772,0.000000,0.000000,0.000000,0.000000,32.941774,-32.650087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.096256,-2.442469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6045.000000,0.000000,0.000000,0.000000,-0.984936,0.032961,-0.169751,-0.032961,-0.984936,0.000000,4.377460,1.953845,0.000000,0.000000,0.000000,0.000000,49.055019,-15.029164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.141213,2.191894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
