2.000000,1083.000000,4086.000000,25.000000,0.000000,0.000000,0.986677,-0.078338,-0.142587,0.078338,0.986677,0.000000,4.934317,1.977528,0.000000,0.000000,0.000000,0.000000,126.887277,-51.043340,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.327542,-2.254518,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1084.000000,4086.000000,9.000000,0.000000,0.000000,0.980801,-0.117753,-0.155447,0.117753,0.980801,0.000000,4.555892,1.949660,0.000000,0.000000,0.000000,0.000000,103.382574,-63.789049,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.016433,-3.933620,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1085.000000,4086.000000,0.000000,0.000000,0.000000,-0.982851,0.064342,-0.172814,-0.064342,-0.982851,0.000000,4.203552,1.966843,0.000000,0.000000,0.000000,0.000000,-27.088335,-14.835495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.451222,1.784875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4086.000000,0.000000,0.000000,0.000000,0.987060,-0.051224,-0.151948,0.051224,0.987060,0.000000,4.726975,1.956216,0.000000,0.000000,0.000000,0.000000,77.976693,-43.864954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.283889,-2.260283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4086.000000,0.000000,0.000000,0.000000,-0.987579,0.038491,-0.152338,-0.038491,-0.987579,0.000000,4.773008,1.980905,0.000000,0.000000,0.000000,0.000000,-3.795968,-12.538350,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.671030,2.488975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4086.000000,0.000000,0.000000,0.000000,-0.987010,0.023626,-0.158914,-0.023626,-0.987010,0.000000,4.637530,1.851129,0.000000,0.000000,0.000000,0.000000,31.954780,-14.048506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.009925,1.649973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4086.000000,0.000000,0.000000,0.000000,0.980832,-0.124419,-0.149962,0.124419,0.980832,0.000000,4.894229,2.009702,0.000000,0.000000,0.000000,0.000000,34.430483,-54.348499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.521448,-3.887848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4086.000000,0.000000,0.000000,0.000000,0.991415,-0.072420,-0.108867,0.072420,0.991415,0.000000,5.834694,2.267671,0.000000,0.000000,0.000000,0.000000,-21.111782,-33.378114,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,35.862789,-2.184663,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4086.000000,0.000000,0.000000,0.000000,0.989950,-0.013616,-0.140763,0.013616,0.989950,0.000000,4.766264,2.021091,0.000000,0.000000,0.000000,0.000000,-33.719972,-40.046942,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.361260,-1.557326,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4086.000000,0.000000,0.000000,0.000000,0.983593,-0.116460,-0.137776,0.116460,0.983593,0.000000,4.969845,1.891866,0.000000,0.000000,0.000000,0.000000,-20.999364,-50.549390,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,44.996761,-8.242897,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
