3.000000,1529.000000,4858.000000,28.000000,0.000000,0.000000,0.977178,-0.143622,-0.156513,0.143622,0.977178,0.000000,4.536019,1.921070,0.000000,0.000000,0.000000,0.000000,125.176512,-66.646553,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.704033,-4.291346,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1532.000000,4858.000000,3.000000,0.000000,0.000000,0.977805,-0.149530,-0.146757,0.149530,0.977805,0.000000,4.797980,2.029163,0.000000,0.000000,0.000000,0.000000,97.178825,-62.581787,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,27.934084,-3.521803,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1533.000000,4858.000000,0.000000,0.000000,0.000000,-0.986242,0.052839,-0.156637,-0.052839,-0.986242,0.000000,4.616585,1.950600,0.000000,0.000000,0.000000,0.000000,-20.962003,-7.594542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.367574,1.363187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4858.000000,0.000000,0.000000,0.000000,0.976765,-0.149754,-0.153308,0.149754,0.976765,0.000000,4.676118,1.998704,0.000000,0.000000,0.000000,0.000000,70.275834,-63.252719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.898849,-3.862637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4858.000000,16.000000,0.000000,0.000000,0.983680,-0.078913,-0.161698,0.078913,0.983680,0.000000,4.401976,1.939345,0.000000,0.000000,0.000000,0.000000,133.466175,-38.975537,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,48.347421,-2.714766,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4858.000000,0.000000,0.000000,0.000000,-0.990434,-0.028848,-0.134934,0.028848,-0.990434,0.000000,5.442160,2.602946,0.000000,0.000000,0.000000,0.000000,32.315688,-8.340776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.895712,0.256479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4858.000000,0.000000,0.000000,0.000000,0.986949,-0.066064,-0.146857,0.066064,0.986949,0.000000,4.923765,1.950146,0.000000,0.000000,0.000000,0.000000,23.395032,-40.176205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.286163,-2.255946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4858.000000,0.000000,0.000000,0.000000,-0.998497,0.002892,-0.054738,-0.002892,-0.998497,0.000000,13.064032,2.197776,0.000000,0.000000,0.000000,0.000000,41.929197,-8.839086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.332505,0.215513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4858.000000,0.000000,0.000000,0.000000,0.989733,-0.097784,-0.104247,0.097784,0.989733,0.000000,6.423508,2.279264,0.000000,0.000000,0.000000,0.000000,7.244615,-54.195415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.619334,-3.384203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4858.000000,0.000000,0.000000,0.000000,0.989647,-0.087337,-0.113895,0.087337,0.989647,0.000000,5.709366,2.463265,0.000000,0.000000,0.000000,0.000000,-0.066027,-53.597174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.679207,-3.341626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
