0.000000,306.000000,5741.000000,9.000000,0.000000,0.000000,0.988327,-0.066961,-0.136843,0.066961,0.988327,0.000000,5.211646,2.123420,0.000000,0.000000,0.000000,0.000000,109.949297,-49.818990,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,29.416465,-2.118781,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,307.000000,5741.000000,17.000000,0.000000,0.000000,0.973246,-0.166550,-0.158281,0.166550,0.973246,0.000000,4.549230,2.116415,0.000000,0.000000,0.000000,0.000000,108.948096,-68.053647,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,28.480314,-3.985668,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,309.000000,5741.000000,0.000000,0.000000,0.000000,0.987295,-0.050881,-0.150531,0.050881,0.987295,0.000000,4.824117,1.928844,0.000000,0.000000,0.000000,0.000000,95.770323,-44.941323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.451994,-1.958139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,310.000000,5741.000000,0.000000,0.000000,0.000000,0.985091,-0.066724,-0.158566,0.066724,0.985091,0.000000,4.693717,1.918812,0.000000,0.000000,0.000000,0.000000,45.484440,-45.051302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.744855,-1.836016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5741.000000,0.000000,0.000000,0.000000,-0.989945,0.010641,-0.141052,-0.010641,-0.989945,0.000000,5.323143,2.175038,0.000000,0.000000,0.000000,0.000000,45.353163,-14.773488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.135411,1.596040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5741.000000,0.000000,0.000000,0.000000,0.988811,0.000290,-0.149175,-0.000290,0.988811,0.000000,4.850353,1.983433,0.000000,0.000000,0.000000,0.000000,11.288835,-39.446811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.290224,-2.248291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5741.000000,0.000000,0.000000,0.000000,-0.988559,-0.027018,-0.148398,0.027018,-0.988559,0.000000,5.046028,1.978735,0.000000,0.000000,0.000000,0.000000,42.746984,-8.935986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.467507,0.315291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5741.000000,0.000000,0.000000,0.000000,0.983994,-0.101678,-0.146346,0.101678,0.983994,0.000000,4.892907,1.938810,0.000000,0.000000,0.000000,0.000000,1.221079,-49.671800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.851983,-4.156820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5741.000000,0.000000,0.000000,0.000000,-0.988648,0.050104,-0.141653,-0.050104,-0.988648,0.000000,5.010347,1.871517,0.000000,0.000000,0.000000,0.000000,78.384861,-17.082360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.144100,2.218173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5741.000000,0.000000,0.000000,0.000000,0.986530,-0.097459,-0.131379,0.097459,0.986530,0.000000,5.226615,1.917470,0.000000,0.000000,0.000000,0.000000,-26.078195,-45.855545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.532558,-4.220245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
