1.000000,722.000000,6087.000000,12.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-41.932935,-10.398797,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,724.000000,6087.000000,28.000000,0.000000,0.000000,-0.991321,0.055872,-0.119002,-0.055872,-0.991321,0.000000,5.732836,2.254469,0.000000,0.000000,0.000000,0.000000,-62.565482,-12.765177,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.677546,2.460942,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6087.000000,29.000000,0.000000,0.000000,0.988177,-0.147749,-0.040955,0.147749,0.988177,0.000000,16.661024,2.848876,0.000000,0.000000,0.000000,0.000000,113.602628,-68.220752,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,29.937898,-3.687763,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,726.000000,6087.000000,5.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,108.715191,-45.768445,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6087.000000,0.000000,0.000000,0.000000,-0.980322,0.106984,-0.165900,-0.106984,-0.980322,0.000000,4.383757,1.957044,0.000000,0.000000,0.000000,0.000000,-20.259831,-11.642793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.957373,2.190827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6087.000000,0.000000,0.000000,0.000000,0.984808,-0.081514,-0.153328,0.081514,0.984808,0.000000,4.708123,1.835817,0.000000,0.000000,0.000000,0.000000,94.000562,-40.938950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.742585,-2.666834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6087.000000,0.000000,0.000000,0.000000,0.990472,-0.064544,-0.121649,0.064544,0.990472,0.000000,5.767816,2.283412,0.000000,0.000000,0.000000,0.000000,82.144268,-36.172240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.354285,-2.248476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6087.000000,0.000000,0.000000,0.000000,-0.984360,0.035202,-0.172614,-0.035202,-0.984360,0.000000,4.249687,2.061114,0.000000,0.000000,0.000000,0.000000,4.550296,-12.710921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.805933,1.909746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6087.000000,0.000000,0.000000,0.000000,-0.987436,0.054664,-0.148265,-0.054664,-0.987436,0.000000,4.958570,2.100865,0.000000,0.000000,0.000000,0.000000,17.169073,-20.476524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.908957,0.630786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6087.000000,0.000000,0.000000,0.000000,0.979560,-0.141410,-0.143057,0.141410,0.979560,0.000000,5.121924,2.116324,0.000000,0.000000,0.000000,0.000000,48.632428,-55.845628,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.023271,-4.422026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6087.000000,0.000000,0.000000,0.000000,-0.992556,0.012294,-0.121170,-0.012294,-0.992556,0.000000,6.125644,2.125507,0.000000,0.000000,0.000000,0.000000,36.378318,-15.028575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.797878,1.678914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6087.000000,0.000000,0.000000,0.000000,0.987533,-0.073441,-0.139229,0.073441,0.987533,0.000000,5.340622,2.190444,0.000000,0.000000,0.000000,0.000000,30.735445,-57.962897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.572088,-3.429277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6087.000000,0.000000,0.000000,0.000000,0.985575,-0.145578,-0.086309,0.145578,0.985575,0.000000,8.227692,2.315552,0.000000,0.000000,0.000000,0.000000,25.153171,-57.060847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.660882,-3.934153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
