3.000000,1398.000000,2353.000000,17.000000,0.000000,0.000000,0.963813,-0.232436,-0.130530,0.232436,0.963813,0.000000,5.142238,2.335845,0.000000,0.000000,0.000000,0.000000,110.703099,-64.909128,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,29.746629,-4.312749,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1400.000000,2353.000000,7.000000,0.000000,0.000000,-0.985726,0.057378,-0.158278,-0.057378,-0.985726,0.000000,4.552084,1.982258,0.000000,0.000000,0.000000,0.000000,-39.026111,-17.122076,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.096321,2.103212,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2353.000000,0.000000,0.000000,0.000000,0.976900,-0.142166,-0.159548,0.142166,0.976900,0.000000,4.443376,1.944641,0.000000,0.000000,0.000000,0.000000,91.925260,-66.093213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.646019,-4.589307,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1402.000000,2353.000000,0.000000,0.000000,0.000000,-0.978185,0.088759,-0.187819,-0.088759,-0.978185,0.000000,3.799058,2.624813,0.000000,0.000000,0.000000,0.000000,-6.110682,-15.918801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.054705,1.675318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2353.000000,0.000000,0.000000,0.000000,-0.997265,0.052621,-0.051904,-0.052621,-0.997265,0.000000,13.381408,2.412100,0.000000,0.000000,0.000000,0.000000,3.364574,-16.660530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.349495,1.714136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2353.000000,0.000000,0.000000,0.000000,0.986791,-0.059840,-0.150540,0.059840,0.986791,0.000000,4.747726,2.074066,0.000000,0.000000,0.000000,0.000000,79.335493,-43.803917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.740144,-2.595141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2353.000000,0.000000,0.000000,0.000000,-0.986274,0.066103,-0.151311,-0.066103,-0.986274,0.000000,4.814475,2.072490,0.000000,0.000000,0.000000,0.000000,7.049072,-12.675620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.173812,1.884561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2353.000000,0.000000,0.000000,0.000000,0.977385,-0.149349,-0.149714,0.149349,0.977385,0.000000,4.801447,1.964248,0.000000,0.000000,0.000000,0.000000,64.590258,-62.577905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.653844,-4.084568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2353.000000,0.000000,0.000000,0.000000,-0.988544,0.027987,-0.148315,-0.027987,-0.988544,0.000000,4.957188,2.008620,0.000000,0.000000,0.000000,0.000000,30.799516,-18.159167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.589702,1.622053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2353.000000,0.000000,0.000000,0.000000,0.985621,-0.080257,-0.148692,0.080257,0.985621,0.000000,4.888620,2.171654,0.000000,0.000000,0.000000,0.000000,55.157651,-34.524767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.122502,-2.637397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
