4.000000,1997.000000,5267.000000,4.000000,0.000000,0.000000,0.977418,-0.149040,-0.149803,0.149040,0.977418,0.000000,4.674594,2.075224,0.000000,0.000000,0.000000,0.000000,98.823041,-63.131338,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.118257,-4.306546,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1998.000000,5267.000000,9.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-37.813174,-10.878866,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5267.000000,0.000000,0.000000,0.000000,0.978706,-0.144631,-0.145659,0.144631,0.978706,0.000000,4.881942,2.086787,0.000000,0.000000,0.000000,0.000000,73.058746,-59.830846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.988596,-3.861230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5267.000000,0.000000,0.000000,0.000000,-0.983294,0.085986,-0.160433,-0.085986,-0.983294,0.000000,4.524400,2.055965,0.000000,0.000000,0.000000,0.000000,-0.585997,-15.930107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.565717,1.860289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5267.000000,0.000000,0.000000,0.000000,0.985654,-0.046993,-0.162104,0.046993,0.985654,0.000000,4.480933,1.812154,0.000000,0.000000,0.000000,0.000000,65.444775,-38.507430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.814675,-2.626879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5267.000000,0.000000,0.000000,0.000000,0.977930,-0.133972,-0.160323,0.133972,0.977930,0.000000,4.546141,1.935339,0.000000,0.000000,0.000000,0.000000,42.932542,-54.976986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.639851,-4.188475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5267.000000,0.000000,0.000000,0.000000,-0.986438,0.034434,-0.160481,-0.034434,-0.986438,0.000000,4.539056,2.037714,0.000000,0.000000,0.000000,0.000000,5.598509,-7.720534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.040833,0.729693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5267.000000,0.000000,0.000000,0.000000,-0.989662,0.030522,-0.140132,-0.030522,-0.989662,0.000000,5.085457,2.073644,0.000000,0.000000,0.000000,0.000000,58.937758,-16.148453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.143298,1.649206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5267.000000,0.000000,0.000000,0.000000,-0.986555,0.108295,-0.122400,-0.108295,-0.986555,0.000000,5.681789,2.237806,0.000000,0.000000,0.000000,0.000000,67.218198,-20.403231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.148307,2.274485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5267.000000,0.000000,0.000000,0.000000,-0.988476,-0.001722,-0.151369,0.001722,-0.988476,0.000000,4.881347,1.921503,0.000000,0.000000,0.000000,0.000000,37.037509,-5.321505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.876601,-0.019782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
