4.000000,2048.000000,5987.000000,29.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,136.029855,-47.354526,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2051.000000,5987.000000,10.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,106.969341,-63.860420,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5987.000000,0.000000,0.000000,0.000000,0.987248,-0.062038,-0.146606,0.062038,0.987248,0.000000,4.811440,2.062717,0.000000,0.000000,0.000000,0.000000,97.857016,-41.152381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.353363,-2.334921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5987.000000,0.000000,0.000000,0.000000,0.987423,-0.087141,-0.131917,0.087141,0.987423,0.000000,5.339485,2.152475,0.000000,0.000000,0.000000,0.000000,86.232707,-44.014055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.838915,-2.293631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5987.000000,0.000000,0.000000,0.000000,0.987127,-0.060961,-0.147867,0.060961,0.987127,0.000000,4.917549,1.881784,0.000000,0.000000,0.000000,0.000000,56.263470,-38.185959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.412172,-2.220442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5987.000000,0.000000,0.000000,0.000000,0.982499,-0.151229,-0.108741,0.151229,0.982499,0.000000,6.639445,2.221656,0.000000,0.000000,0.000000,0.000000,41.276806,-59.395908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.319966,-3.585516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5987.000000,0.000000,0.000000,0.000000,0.987395,-0.121037,-0.101989,0.121037,0.987395,0.000000,7.159731,2.272976,0.000000,0.000000,0.000000,0.000000,34.027437,-58.243036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.978797,-3.735188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5987.000000,0.000000,0.000000,0.000000,0.979685,-0.126781,-0.155382,0.126781,0.979685,0.000000,4.729018,1.817983,0.000000,0.000000,0.000000,0.000000,24.660655,-52.659013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.123318,-4.834977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5987.000000,0.000000,0.000000,0.000000,-0.987476,0.037325,-0.153289,-0.037325,-0.987476,0.000000,4.603664,1.864592,0.000000,0.000000,0.000000,0.000000,74.368793,-20.374806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.552423,1.620509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5987.000000,0.000000,0.000000,0.000000,0.985500,-0.130632,-0.108280,0.130632,0.985500,0.000000,6.079542,1.997964,0.000000,0.000000,0.000000,0.000000,-5.193603,-52.915762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.692653,-3.827152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
