2.000000,889.000000,73.000000,7.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-35.319127,-10.964829,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,73.000000,7.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,97.927268,-67.113633,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,73.000000,0.000000,0.000000,0.000000,-0.988182,0.033795,-0.149512,-0.033795,-0.988182,0.000000,4.849244,1.952820,0.000000,0.000000,0.000000,0.000000,-14.092201,-12.404074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.944435,1.804335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,73.000000,0.000000,0.000000,0.000000,0.986784,-0.061634,-0.149861,0.061634,0.986784,0.000000,4.762131,2.004533,0.000000,0.000000,0.000000,0.000000,97.286798,-44.932671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.304776,-2.131313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,73.000000,0.000000,0.000000,0.000000,0.974456,-0.168248,-0.148757,0.168248,0.974456,0.000000,4.835703,2.117288,0.000000,0.000000,0.000000,0.000000,70.294029,-63.249007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.755378,-3.363061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,73.000000,0.000000,0.000000,0.000000,-0.988994,0.000197,-0.147952,-0.000197,-0.988994,0.000000,4.990728,2.075648,0.000000,0.000000,0.000000,0.000000,27.759698,-8.468790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.342705,0.542379,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,73.000000,0.000000,0.000000,0.000000,-0.988173,-0.004239,-0.153285,0.004239,-0.988173,0.000000,4.712582,1.873391,0.000000,0.000000,0.000000,0.000000,59.317755,-16.022736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.600847,1.989575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,73.000000,0.000000,0.000000,0.000000,0.986706,-0.055993,-0.152567,0.055993,0.986706,0.000000,4.734196,2.008839,0.000000,0.000000,0.000000,0.000000,17.365754,-35.688227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.654962,-2.333895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,73.000000,0.000000,0.000000,0.000000,0.991578,-0.106044,-0.074354,0.106044,0.991578,0.000000,8.314242,2.527671,0.000000,0.000000,0.000000,0.000000,-1.898775,-49.425645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.359215,-3.375222,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,73.000000,0.000000,0.000000,0.000000,0.985865,-0.101137,-0.133569,0.101137,0.985865,0.000000,5.217898,1.861332,0.000000,0.000000,0.000000,0.000000,-10.644093,-48.240540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.315424,-3.047891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
