0.000000,22.000000,573.000000,13.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-46.141951,-10.832284,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,23.000000,573.000000,7.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-39.954603,-11.077000,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,573.000000,29.000000,0.000000,0.000000,-0.988362,0.020155,-0.150777,-0.020155,-0.988362,0.000000,4.746729,1.961451,0.000000,0.000000,0.000000,0.000000,-63.639729,-5.813005,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.612174,1.264601,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,25.000000,573.000000,0.000000,0.000000,0.000000,0.982563,-0.080344,-0.167673,0.080344,0.982563,0.000000,4.383505,1.813647,0.000000,0.000000,0.000000,0.000000,102.177462,-40.947038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.751202,-2.620940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,573.000000,3.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-35.803707,-6.643815,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,573.000000,0.000000,0.000000,0.000000,0.972042,-0.211827,-0.101309,0.211827,0.972042,0.000000,6.972689,2.380190,0.000000,0.000000,0.000000,0.000000,62.830083,-61.748830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.964232,-3.425484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,573.000000,0.000000,0.000000,0.000000,-0.985048,0.029010,-0.169818,-0.029010,-0.985048,0.000000,4.322847,1.965379,0.000000,0.000000,0.000000,0.000000,3.485330,-12.755712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.069620,1.639228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,573.000000,0.000000,0.000000,0.000000,-0.998410,0.039923,-0.039789,-0.039923,-0.998410,0.000000,17.108374,2.774234,0.000000,0.000000,0.000000,0.000000,-23.877219,-7.287734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.780856,1.156428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,573.000000,0.000000,0.000000,0.000000,0.983537,-0.130072,-0.125444,0.130072,0.983537,0.000000,5.836355,2.108208,0.000000,0.000000,0.000000,0.000000,58.874784,-57.348122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.094675,-4.182434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,573.000000,0.000000,0.000000,0.000000,0.990080,-0.063920,-0.125120,0.063920,0.990080,0.000000,5.876670,2.087628,0.000000,0.000000,0.000000,0.000000,62.614083,-39.130647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.341678,-2.690279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
