0.000000,36.000000,717.000000,26.000000,0.000000,0.000000,0.968036,-0.178767,-0.175920,0.178767,0.968036,0.000000,4.182464,2.002469,0.000000,0.000000,0.000000,0.000000,114.036077,-68.303403,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,24.745230,-3.107021,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,37.000000,717.000000,26.000000,0.000000,0.000000,-0.990856,0.061756,-0.119958,-0.061756,-0.990856,0.000000,5.736911,2.069627,0.000000,0.000000,0.000000,0.000000,-65.514011,-16.622675,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.622459,1.830178,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,39.000000,717.000000,23.000000,0.000000,0.000000,-0.979501,0.071337,-0.188383,-0.071337,-0.979501,0.000000,3.727355,2.646076,0.000000,0.000000,0.000000,0.000000,-56.499080,-5.912632,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.222135,1.014104,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,40.000000,717.000000,21.000000,0.000000,0.000000,-0.998190,0.043173,-0.041855,-0.043173,-0.998190,0.000000,16.244968,2.827594,0.000000,0.000000,0.000000,0.000000,-46.908208,-6.489392,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.846852,0.867739,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,41.000000,717.000000,0.000000,0.000000,0.000000,-0.985546,0.101437,-0.135681,-0.101437,-0.985546,0.000000,5.266175,2.050679,0.000000,0.000000,0.000000,0.000000,-29.499522,-15.200444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.807239,1.865850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,717.000000,0.000000,0.000000,0.000000,0.991442,-0.054847,-0.118465,0.054847,0.991442,0.000000,5.990628,2.284393,0.000000,0.000000,0.000000,0.000000,84.746876,-47.695485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.445962,-1.984337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,717.000000,0.000000,0.000000,0.000000,-0.986420,0.032240,-0.161050,-0.032240,-0.986420,0.000000,4.601452,1.989930,0.000000,0.000000,0.000000,0.000000,14.911422,-13.354147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.859481,1.222418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,717.000000,0.000000,0.000000,0.000000,-0.992407,-0.007500,-0.122766,0.007500,-0.992407,0.000000,5.794705,2.145094,0.000000,0.000000,0.000000,0.000000,-3.896980,-7.938616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.496675,0.758610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,717.000000,0.000000,0.000000,0.000000,0.989804,-0.021035,-0.140875,0.021035,0.989804,0.000000,5.300405,2.091421,0.000000,0.000000,0.000000,0.000000,48.909134,-42.858894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.405640,-1.716093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,717.000000,0.000000,0.000000,0.000000,-0.987821,0.032177,-0.152232,-0.032177,-0.987821,0.000000,4.898790,1.955505,0.000000,0.000000,0.000000,0.000000,26.225344,-17.553708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.421169,1.430507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,717.000000,0.000000,0.000000,0.000000,-0.990088,0.015307,-0.139609,-0.015307,-0.990088,0.000000,5.404197,2.110635,0.000000,0.000000,0.000000,0.000000,45.022796,-14.811008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.487351,0.913239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,717.000000,0.000000,0.000000,0.000000,-0.992945,-0.003380,-0.118531,0.003380,-0.992945,0.000000,6.304430,2.010813,0.000000,0.000000,0.000000,0.000000,33.354961,-8.705953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.194592,0.221023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,717.000000,0.000000,0.000000,0.000000,-0.990082,-0.034523,-0.136184,0.034523,-0.990082,0.000000,5.532431,2.473838,0.000000,0.000000,0.000000,0.000000,40.621507,-8.733506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.280160,0.228587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,717.000000,0.000000,0.000000,0.000000,-0.985356,0.075760,-0.152756,-0.075760,-0.985356,0.000000,4.699626,2.032961,0.000000,0.000000,0.000000,0.000000,73.749464,-16.948314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.568179,1.760718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,717.000000,0.000000,0.000000,0.000000,-0.993464,-0.016328,-0.112975,0.016328,-0.993464,0.000000,6.186186,2.057800,0.000000,0.000000,0.000000,0.000000,66.026087,-8.795525,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.300613,0.038535,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,717.000000,0.000000,0.000000,0.000000,0.989277,-0.031448,-0.142627,0.031448,0.989277,0.000000,4.793003,1.900674,0.000000,0.000000,0.000000,0.000000,-36.405992,-36.172727,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.999267,-1.765584,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
