4.000000,2152.000000,8390.000000,0.000000,0.000000,0.000000,0.987054,-0.063742,-0.147178,0.063742,0.987054,0.000000,4.871374,1.940220,0.000000,0.000000,0.000000,0.000000,73.623916,-46.894685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.319351,-1.809679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2153.000000,8390.000000,0.000000,0.000000,0.000000,-0.986567,0.069786,-0.147702,-0.069786,-0.986567,0.000000,4.886458,1.995963,0.000000,0.000000,0.000000,0.000000,-6.697880,-16.613717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.745154,2.046567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8390.000000,0.000000,0.000000,0.000000,-0.989030,0.036504,-0.143131,-0.036504,-0.989030,0.000000,5.096931,1.964433,0.000000,0.000000,0.000000,0.000000,16.162178,-13.609010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.473562,1.741232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8390.000000,0.000000,0.000000,0.000000,0.985713,-0.075905,-0.150364,0.075905,0.985713,0.000000,4.894175,2.091944,0.000000,0.000000,0.000000,0.000000,32.519206,-32.990712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.926960,-2.117824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8390.000000,0.000000,0.000000,0.000000,0.982229,-0.110554,-0.151671,0.110554,0.982229,0.000000,4.836266,1.925623,0.000000,0.000000,0.000000,0.000000,26.088027,-57.060548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.471991,-3.983105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8390.000000,0.000000,0.000000,0.000000,-0.988282,0.020020,-0.151321,-0.020020,-0.988282,0.000000,4.797054,1.889615,0.000000,0.000000,0.000000,0.000000,49.685978,-15.337538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.927980,1.937884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8390.000000,0.000000,0.000000,0.000000,-0.988676,0.042367,-0.143961,-0.042367,-0.988676,0.000000,4.988284,1.979861,0.000000,0.000000,0.000000,0.000000,55.082633,-23.209632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.725645,1.871423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8390.000000,0.000000,0.000000,0.000000,0.987394,-0.068239,-0.142815,0.068239,0.987394,0.000000,4.950210,2.021700,0.000000,0.000000,0.000000,0.000000,9.412753,-35.018074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.812385,-2.049908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8390.000000,0.000000,0.000000,0.000000,-0.994254,0.035121,-0.101121,-0.035121,-0.994254,0.000000,6.378306,2.379592,0.000000,0.000000,0.000000,0.000000,79.818651,-24.687752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.796934,2.263390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8390.000000,0.000000,0.000000,0.000000,-0.989599,0.036364,-0.139183,-0.036364,-0.989599,0.000000,4.862309,2.039323,0.000000,0.000000,0.000000,0.000000,92.450562,-21.188632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.152364,2.189076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
