2.000000,937.000000,1040.000000,0.000000,0.000000,0.000000,-0.987938,0.029024,-0.152106,-0.029024,-0.987938,0.000000,4.731535,2.019954,0.000000,0.000000,0.000000,0.000000,-23.885578,-11.901124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.259117,1.552672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,938.000000,1040.000000,9.000000,0.000000,0.000000,0.987624,-0.067543,-0.141554,0.067543,0.987624,0.000000,4.986588,2.074357,0.000000,0.000000,0.000000,0.000000,115.843660,-42.588153,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,34.584187,-2.514277,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,939.000000,1040.000000,13.000000,0.000000,0.000000,-0.994098,0.064779,-0.087025,-0.064779,-0.994098,0.000000,7.535122,2.305263,0.000000,0.000000,0.000000,0.000000,-38.280338,-6.830415,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-29.869641,0.865130,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,940.000000,1040.000000,0.000000,0.000000,0.000000,-0.988292,0.027391,-0.150094,-0.027391,-0.988292,0.000000,4.785030,2.086652,0.000000,0.000000,0.000000,0.000000,-22.791590,-15.412266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.904665,1.769578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,942.000000,1040.000000,29.000000,0.000000,0.000000,-0.991322,0.031869,-0.127535,-0.031869,-0.991322,0.000000,5.372424,2.186572,0.000000,0.000000,0.000000,0.000000,-55.658784,-2.198196,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.101215,1.466452,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,943.000000,1040.000000,0.000000,0.000000,0.000000,-0.986432,0.023520,-0.162475,-0.023520,-0.986432,0.000000,4.507109,1.902698,0.000000,0.000000,0.000000,0.000000,-3.241518,-14.352765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.058341,0.037660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,944.000000,1040.000000,0.000000,0.000000,0.000000,0.981368,-0.116377,-0.152883,0.116377,0.981368,0.000000,4.760528,2.038372,0.000000,0.000000,0.000000,0.000000,58.557162,-57.661108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.717008,-3.973072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,945.000000,1040.000000,0.000000,0.000000,0.000000,-0.989345,0.022732,-0.143803,-0.022732,-0.989345,0.000000,4.988246,1.905141,0.000000,0.000000,0.000000,0.000000,63.161343,-16.388074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.285518,1.553149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1040.000000,0.000000,0.000000,0.000000,0.994643,-0.051602,-0.089564,0.051602,0.994643,0.000000,6.658329,2.629588,0.000000,0.000000,0.000000,0.000000,-12.215395,-51.944943,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,30.865216,-4.147633,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1040.000000,0.000000,0.000000,0.000000,-0.996349,0.013311,-0.084335,-0.013311,-0.996349,0.000000,7.026012,2.180204,0.000000,0.000000,0.000000,0.000000,108.887798,-18.553877,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.174948,4.647795,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
