0.000000,252.000000,4853.000000,11.000000,0.000000,0.000000,0.989335,-0.054301,-0.135158,0.054301,0.989335,0.000000,5.205412,2.343745,0.000000,0.000000,0.000000,0.000000,111.710725,-49.319951,0.000000,0.552104,0.000000,0.000000,0.000000,0.552104,0.000000,0.000000,0.000000,1.000000,28.192651,-1.863664,0.000000,0.522092,0.000000,0.000000,0.000000,0.522092,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,253.000000,4853.000000,10.000000,0.000000,0.000000,0.986809,-0.079926,-0.140783,0.079926,0.986809,0.000000,5.017210,2.410214,0.000000,0.000000,0.000000,0.000000,106.487424,-49.178083,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,28.155365,-2.144551,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,255.000000,4853.000000,24.000000,0.000000,0.000000,0.986216,-0.071448,-0.149244,0.071448,0.986216,0.000000,4.810278,2.027146,0.000000,0.000000,0.000000,0.000000,130.315306,-47.122021,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.220030,-2.404200,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,256.000000,4853.000000,0.000000,0.000000,0.000000,0.985542,-0.070889,-0.153887,0.070889,0.985542,0.000000,4.740547,1.889312,0.000000,0.000000,0.000000,0.000000,86.701625,-47.782740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.508401,-1.770294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4853.000000,12.000000,0.000000,0.000000,-0.982314,0.020309,-0.186134,-0.020309,-0.982314,0.000000,3.779685,2.680521,0.000000,0.000000,0.000000,0.000000,-47.262226,-13.727744,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.268119,1.704032,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,259.000000,4853.000000,0.000000,0.000000,0.000000,-0.990693,0.042112,-0.129437,-0.042112,-0.990693,0.000000,5.504659,2.066821,0.000000,0.000000,0.000000,0.000000,-28.519654,-11.160325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.756453,1.704315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4853.000000,9.000000,0.000000,0.000000,-0.997054,0.056349,-0.052043,-0.056349,-0.997054,0.000000,12.766225,2.687728,0.000000,0.000000,0.000000,0.000000,-37.634948,-14.462916,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.653808,1.953519,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4853.000000,0.000000,0.000000,0.000000,0.979416,-0.158822,-0.124576,0.158822,0.979416,0.000000,5.782861,2.183970,0.000000,0.000000,0.000000,0.000000,62.854045,-58.264501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.330837,-4.254071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4853.000000,0.000000,0.000000,0.000000,-0.988617,0.012056,-0.149968,-0.012056,-0.988617,0.000000,4.954599,1.937626,0.000000,0.000000,0.000000,0.000000,26.347184,-17.726590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.134611,1.201436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4853.000000,0.000000,0.000000,0.000000,-0.992667,0.010372,-0.120437,-0.010372,-0.992667,0.000000,5.790965,2.166218,0.000000,0.000000,0.000000,0.000000,63.828299,-15.628394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-20.452274,0.791221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
