4.000000,1948.000000,4079.000000,17.000000,0.000000,0.000000,0.969876,-0.173936,-0.170548,0.173936,0.969876,0.000000,4.141789,2.150458,0.000000,0.000000,0.000000,0.000000,107.600048,-68.033803,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,27.524799,-3.449275,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1949.000000,4079.000000,11.000000,0.000000,0.000000,-0.993723,0.006482,-0.111682,-0.006482,-0.993723,0.000000,6.066252,2.157290,0.000000,0.000000,0.000000,0.000000,-39.221385,-13.845039,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.276901,1.906788,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4079.000000,0.000000,0.000000,0.000000,-0.990855,0.041520,-0.128380,-0.041520,-0.990855,0.000000,5.543358,2.102103,0.000000,0.000000,0.000000,0.000000,-14.494656,-15.408709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.020447,1.852105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4079.000000,14.000000,0.000000,0.000000,-0.989048,0.035459,-0.143270,-0.035459,-0.989048,0.000000,4.942184,2.161689,0.000000,0.000000,0.000000,0.000000,-40.491749,-2.655327,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-37.340458,1.644598,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4079.000000,0.000000,0.000000,0.000000,0.984007,-0.127831,-0.124051,0.127831,0.984007,0.000000,5.874442,2.193190,0.000000,0.000000,0.000000,0.000000,43.051070,-55.264792,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.827131,-3.954584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4079.000000,0.000000,0.000000,0.000000,0.988784,-0.056127,-0.138407,0.056127,0.988784,0.000000,5.309757,2.166787,0.000000,0.000000,0.000000,0.000000,37.472745,-40.648924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.574039,-2.514808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4079.000000,0.000000,0.000000,0.000000,0.983372,-0.118653,-0.137482,0.118653,0.983372,0.000000,5.351906,1.895949,0.000000,0.000000,0.000000,0.000000,29.858565,-57.841781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.162146,-3.656622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4079.000000,0.000000,0.000000,0.000000,0.981549,-0.125960,-0.143862,0.125960,0.981549,0.000000,4.921199,1.930458,0.000000,0.000000,0.000000,0.000000,7.708544,-50.710780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.502498,-3.845108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4079.000000,0.000000,0.000000,0.000000,0.988255,-0.058647,-0.141113,0.058647,0.988255,0.000000,4.941457,1.867284,0.000000,0.000000,0.000000,0.000000,-9.274789,-37.445592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.013866,-1.847938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1957.000000,4079.000000,0.000000,0.000000,0.000000,0.989399,-0.027474,-0.142602,0.027474,0.989399,0.000000,4.858475,1.901007,0.000000,0.000000,0.000000,0.000000,-14.565536,-33.074981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.123458,-2.562448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
