2.000000,1083.000000,4085.000000,24.000000,0.000000,0.000000,0.986677,-0.078338,-0.142587,0.078338,0.986677,0.000000,4.934317,1.977528,0.000000,0.000000,0.000000,0.000000,125.876358,-50.968189,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.327542,-2.254518,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1084.000000,4085.000000,8.000000,0.000000,0.000000,0.980801,-0.117753,-0.155447,0.117753,0.980801,0.000000,4.555892,1.949660,0.000000,0.000000,0.000000,0.000000,102.348692,-63.657929,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.016433,-3.933620,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1085.000000,4085.000000,0.000000,0.000000,0.000000,-0.983052,0.069485,-0.169649,-0.069485,-0.983052,0.000000,4.276838,1.980789,0.000000,0.000000,0.000000,0.000000,-25.931234,-14.898007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.468657,1.785942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4085.000000,0.000000,0.000000,0.000000,0.985768,-0.076395,-0.149748,0.076395,0.985768,0.000000,4.786566,2.037169,0.000000,0.000000,0.000000,0.000000,76.959793,-43.789178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.301545,-2.326878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4085.000000,0.000000,0.000000,0.000000,-0.987745,0.023581,-0.154284,-0.023581,-0.987745,0.000000,4.715545,1.989076,0.000000,0.000000,0.000000,0.000000,-2.587796,-12.626555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.683034,2.504884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4085.000000,0.000000,0.000000,0.000000,-0.984650,0.073095,-0.158495,-0.073095,-0.984650,0.000000,4.653467,1.961581,0.000000,0.000000,0.000000,0.000000,33.149328,-14.111743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.020520,1.660007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4085.000000,0.000000,0.000000,0.000000,0.977161,-0.151011,-0.149505,0.151011,0.977161,0.000000,4.912464,2.057513,0.000000,0.000000,0.000000,0.000000,33.413130,-54.199292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526724,-3.882959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4085.000000,0.000000,0.000000,0.000000,0.993575,-0.034883,-0.107666,0.034883,0.993575,0.000000,5.891976,2.244325,0.000000,0.000000,0.000000,0.000000,-22.300344,-33.304967,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,35.948468,-2.132185,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4085.000000,0.000000,0.000000,0.000000,0.990253,0.020246,-0.137800,-0.020246,0.990253,0.000000,4.832595,2.077650,0.000000,0.000000,0.000000,0.000000,-34.823081,-39.977206,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.237308,-1.367895,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4085.000000,0.000000,0.000000,0.000000,0.988088,-0.074388,-0.134719,0.074388,0.988088,0.000000,5.046424,1.938705,0.000000,0.000000,0.000000,0.000000,-22.279092,-50.377924,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,45.658100,-8.941218,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
