3.000000,1376.000000,1969.000000,21.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-53.131925,-13.836749,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1969.000000,3.000000,0.000000,0.000000,-0.987389,0.030805,-0.155286,-0.030805,-0.987389,0.000000,4.633215,1.977136,0.000000,0.000000,0.000000,0.000000,-31.420014,-10.679059,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.100018,1.948743,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1969.000000,10.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-43.514117,-18.092146,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1969.000000,4.000000,0.000000,0.000000,-0.990273,0.008425,-0.138881,-0.008425,-0.990273,0.000000,5.120075,2.062595,0.000000,0.000000,0.000000,0.000000,-29.819418,-6.682116,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.898282,1.285326,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1969.000000,13.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-38.436674,-2.763448,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1969.000000,0.000000,0.000000,0.000000,-0.986357,0.046413,-0.157942,-0.046413,-0.986357,0.000000,4.612253,2.005210,0.000000,0.000000,0.000000,0.000000,3.092573,-16.394136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.806004,1.838310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1969.000000,0.000000,0.000000,0.000000,0.991194,-0.050264,-0.122506,0.050264,0.991194,0.000000,5.841563,2.471795,0.000000,0.000000,0.000000,0.000000,57.006989,-38.624456,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.944360,-2.554339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1969.000000,0.000000,0.000000,0.000000,0.992342,-0.048803,-0.113475,0.048803,0.992342,0.000000,6.309020,2.958862,0.000000,0.000000,0.000000,0.000000,51.060657,-38.134250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.128435,-2.537145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1969.000000,0.000000,0.000000,0.000000,0.987609,-0.022297,-0.155340,0.022297,0.987609,0.000000,4.622851,1.957904,0.000000,0.000000,0.000000,0.000000,16.278005,-37.291196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.273063,-3.380834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1969.000000,0.000000,0.000000,0.000000,0.986778,-0.063588,-0.149086,0.063588,0.986778,0.000000,4.613176,1.981304,0.000000,0.000000,0.000000,0.000000,-16.040535,-47.674701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.992402,-4.135381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1969.000000,0.000000,0.000000,0.000000,-0.975140,-0.122189,-0.184857,0.122189,-0.975140,0.000000,3.877160,2.004624,0.000000,0.000000,0.000000,0.000000,61.052904,-7.779471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.457123,-1.089189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
