3.000000,1522.000000,4731.000000,8.000000,0.000000,0.000000,0.972037,-0.191092,-0.136485,0.191092,0.972037,0.000000,5.078184,2.242718,0.000000,0.000000,0.000000,0.000000,101.556626,-63.470933,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,28.928077,-4.190698,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1523.000000,4731.000000,14.000000,0.000000,0.000000,0.990765,-0.044695,-0.128015,0.044695,0.990765,0.000000,5.436345,2.118918,0.000000,0.000000,0.000000,0.000000,118.247954,-46.726758,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,33.653580,-2.172125,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1524.000000,4731.000000,26.000000,0.000000,0.000000,-0.987901,0.016964,-0.154153,-0.016964,-0.987901,0.000000,4.647822,2.052460,0.000000,0.000000,0.000000,0.000000,-56.524579,-3.743079,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.792622,0.494209,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1525.000000,4731.000000,0.000000,0.000000,0.000000,-0.988559,0.019007,-0.149631,-0.019007,-0.988559,0.000000,4.845163,1.970423,0.000000,0.000000,0.000000,0.000000,-5.165774,-12.568783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.184661,1.756447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4731.000000,0.000000,0.000000,0.000000,0.969918,-0.187804,-0.154886,0.187804,0.969918,0.000000,4.622411,2.000781,0.000000,0.000000,0.000000,0.000000,70.388307,-63.455510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.452173,-4.248582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4731.000000,0.000000,0.000000,0.000000,0.988921,-0.037100,-0.143733,0.037100,0.988921,0.000000,5.128821,2.059269,0.000000,0.000000,0.000000,0.000000,31.551932,-40.643572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.754954,-1.984319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4731.000000,0.000000,0.000000,0.000000,-0.991976,-0.044269,-0.118423,0.044269,-0.991976,0.000000,5.872724,2.779337,0.000000,0.000000,0.000000,0.000000,50.488890,-8.762975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.124131,0.232564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4731.000000,0.000000,0.000000,0.000000,0.982802,-0.111487,-0.147213,0.111487,0.982802,0.000000,4.741302,1.850431,0.000000,0.000000,0.000000,0.000000,-10.474840,-48.199035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.098739,-4.113935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4731.000000,0.000000,0.000000,0.000000,-0.989664,-0.061508,-0.129545,0.061508,-0.989664,0.000000,5.584127,2.204615,0.000000,0.000000,0.000000,0.000000,45.438120,-5.134782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.477917,0.130147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4731.000000,0.000000,0.000000,0.000000,-0.999102,-0.011497,-0.040768,0.011497,-0.999102,0.000000,16.600043,3.269013,0.000000,0.000000,0.000000,0.000000,61.716626,-9.016972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.614579,-0.170217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4731.000000,0.000000,0.000000,0.000000,0.985418,-0.089861,-0.144487,0.089861,0.985418,0.000000,4.790866,1.837915,0.000000,0.000000,0.000000,0.000000,-16.701250,-51.424133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.526446,-3.530482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
