1.000000,802.000000,7219.000000,26.000000,0.000000,0.000000,0.987811,-0.026047,-0.153461,0.026047,0.987811,0.000000,4.612677,2.128415,0.000000,0.000000,0.000000,0.000000,134.294072,-46.841378,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.452778,-2.130112,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,803.000000,7219.000000,6.000000,0.000000,0.000000,0.975764,-0.156753,-0.152683,0.156753,0.975764,0.000000,4.691424,1.874992,0.000000,0.000000,0.000000,0.000000,98.060309,-66.677694,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.985290,-4.207383,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,804.000000,7219.000000,10.000000,0.000000,0.000000,0.991789,-0.064101,-0.110657,0.064101,0.991789,0.000000,6.076929,2.322100,0.000000,0.000000,0.000000,0.000000,116.063602,-42.221402,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.451446,-2.508231,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,805.000000,7219.000000,0.000000,0.000000,0.000000,0.989551,-0.068533,-0.126851,0.068533,0.989551,0.000000,5.569885,2.247967,0.000000,0.000000,0.000000,0.000000,87.122112,-47.921008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.952542,-2.026902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7219.000000,0.000000,0.000000,0.000000,0.982761,-0.136340,-0.124871,0.136340,0.982761,0.000000,5.732366,2.092368,0.000000,0.000000,0.000000,0.000000,71.030434,-63.294099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.815526,-3.738440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7219.000000,0.000000,0.000000,0.000000,-0.983131,0.077392,-0.165725,-0.077392,-0.983131,0.000000,4.403468,2.018379,0.000000,0.000000,0.000000,0.000000,-6.965908,-20.227861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.318904,1.955042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7219.000000,0.000000,0.000000,0.000000,-0.968527,-0.181222,-0.170627,0.181222,-0.968527,0.000000,4.217070,3.035886,0.000000,0.000000,0.000000,0.000000,16.270271,-8.430742,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.721654,0.408790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7219.000000,0.000000,0.000000,0.000000,-0.988871,0.041892,-0.142758,-0.041892,-0.988871,0.000000,5.182649,2.192486,0.000000,0.000000,0.000000,0.000000,32.967302,-18.189306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.859923,1.463372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7219.000000,0.000000,0.000000,0.000000,-0.998997,0.011066,-0.043391,-0.011066,-0.998997,0.000000,16.788079,3.050984,0.000000,0.000000,0.000000,0.000000,27.233757,-8.806075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.721020,0.231634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7219.000000,0.000000,0.000000,0.000000,-0.987607,0.029668,-0.154117,-0.029668,-0.987607,0.000000,4.691489,2.009560,0.000000,0.000000,0.000000,0.000000,56.105784,-19.025204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.136143,1.868196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7219.000000,0.000000,0.000000,0.000000,0.983600,-0.098138,-0.151329,0.098138,0.983600,0.000000,4.758216,2.078352,0.000000,0.000000,0.000000,0.000000,17.136720,-52.115726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.895343,-3.931065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7219.000000,0.000000,0.000000,0.000000,-0.989303,0.038869,-0.140599,-0.038869,-0.989303,0.000000,5.090708,1.979742,0.000000,0.000000,0.000000,0.000000,62.511719,-24.062789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.876739,1.880329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7219.000000,0.000000,0.000000,0.000000,-0.990433,-0.011296,-0.137529,0.011296,-0.990433,0.000000,5.145418,2.017913,0.000000,0.000000,0.000000,0.000000,66.997800,-8.535356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.669513,0.294132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7219.000000,0.000000,0.000000,0.000000,0.986520,-0.095545,-0.132853,0.095545,0.986520,0.000000,5.102308,2.122950,0.000000,0.000000,0.000000,0.000000,-17.324133,-47.631763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.006577,-4.322320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7219.000000,0.000000,0.000000,0.000000,0.988756,-0.047535,-0.141781,0.047535,0.988756,0.000000,4.872655,1.964899,0.000000,0.000000,0.000000,0.000000,-20.297957,-33.430420,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,37.684887,-2.068422,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
