1.000000,794.000000,7101.000000,27.000000,0.000000,0.000000,0.974820,-0.169386,-0.145029,0.169386,0.974820,0.000000,4.863656,2.143522,0.000000,0.000000,0.000000,0.000000,121.033464,-66.097249,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.522982,-4.010337,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,795.000000,7101.000000,2.000000,0.000000,0.000000,0.990993,-0.050314,-0.124105,0.050314,0.990993,0.000000,5.621592,2.186655,0.000000,0.000000,0.000000,0.000000,102.798743,-49.101547,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.599816,-2.490206,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,796.000000,7101.000000,0.000000,0.000000,0.000000,0.991066,-0.052339,-0.122673,0.052339,0.991066,0.000000,5.539579,2.233992,0.000000,0.000000,0.000000,0.000000,107.509948,-38.230477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.134074,-2.657187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,797.000000,7101.000000,0.000000,0.000000,0.000000,0.979083,-0.137693,-0.149787,0.137693,0.979083,0.000000,4.813547,2.028654,0.000000,0.000000,0.000000,0.000000,74.198802,-60.020182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.587352,-3.245995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,798.000000,7101.000000,0.000000,0.000000,0.000000,-0.985890,0.043068,-0.161757,-0.043068,-0.985890,0.000000,4.573370,1.930859,0.000000,0.000000,0.000000,0.000000,28.864493,-14.256425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.862945,1.581638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7101.000000,0.000000,0.000000,0.000000,0.982089,-0.130882,-0.135540,0.130882,0.982089,0.000000,5.471323,2.045022,0.000000,0.000000,0.000000,0.000000,31.662736,-58.331365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.136827,-3.874673,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7101.000000,0.000000,0.000000,0.000000,-0.987674,0.032730,-0.153066,-0.032730,-0.987674,0.000000,4.728318,1.973958,0.000000,0.000000,0.000000,0.000000,56.002974,-19.739282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.045099,1.588902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7101.000000,0.000000,0.000000,0.000000,-0.988398,-0.010507,-0.151522,0.010507,-0.988398,0.000000,4.887059,1.909744,0.000000,0.000000,0.000000,0.000000,29.903234,-8.242417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.800434,-0.189908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7101.000000,0.000000,0.000000,0.000000,0.985823,-0.078955,-0.148048,0.078955,0.985823,0.000000,4.806785,1.831655,0.000000,0.000000,0.000000,0.000000,-2.679439,-38.150099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.832860,-1.969767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7101.000000,0.000000,0.000000,0.000000,0.983274,-0.110649,-0.144669,0.110649,0.983274,0.000000,4.863576,1.863632,0.000000,0.000000,0.000000,0.000000,-9.081284,-52.090621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.595266,-3.620943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7101.000000,0.000000,0.000000,0.000000,0.992919,-0.059700,-0.102698,0.059700,0.992919,0.000000,6.166183,2.237185,0.000000,0.000000,0.000000,0.000000,-23.447649,-33.182242,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,36.087983,-2.252816,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
