0.000000,381.000000,7329.000000,18.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-55.114227,-9.844612,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,382.000000,7329.000000,17.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-44.822304,-2.181359,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7329.000000,11.000000,0.000000,0.000000,-0.977125,0.068907,-0.201194,-0.068907,-0.977125,0.000000,3.690783,1.772900,0.000000,0.000000,0.000000,0.000000,-40.339386,-2.255620,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.608735,1.195487,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7329.000000,0.000000,0.000000,0.000000,-0.991449,0.064412,-0.113493,-0.064412,-0.991449,0.000000,5.863384,2.485720,0.000000,0.000000,0.000000,0.000000,-28.513916,-7.177545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.843418,1.261214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7329.000000,0.000000,0.000000,0.000000,0.985134,-0.062300,-0.160094,0.062300,0.985134,0.000000,4.256796,2.826229,0.000000,0.000000,0.000000,0.000000,89.722905,-65.735954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.046558,-4.740526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7329.000000,0.000000,0.000000,0.000000,-0.989866,0.039456,-0.136413,-0.039456,-0.989866,0.000000,5.075921,2.382925,0.000000,0.000000,0.000000,0.000000,-21.307349,-7.345974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.462089,1.461527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7329.000000,0.000000,0.000000,0.000000,-0.987944,0.022061,-0.153231,-0.022061,-0.987944,0.000000,4.744193,2.054497,0.000000,0.000000,0.000000,0.000000,-13.500525,-3.735692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.445645,0.697712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7329.000000,0.000000,0.000000,0.000000,0.986005,-0.161202,-0.042513,0.161202,0.986005,0.000000,16.448253,3.079644,0.000000,0.000000,0.000000,0.000000,78.181774,-63.986035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.944449,-4.553911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7329.000000,0.000000,0.000000,0.000000,-0.989687,-0.013908,-0.142569,0.013908,-0.989687,0.000000,5.200100,1.981803,0.000000,0.000000,0.000000,0.000000,20.431767,-4.060729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.222110,0.286834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7329.000000,0.000000,0.000000,0.000000,0.986431,-0.105474,-0.125814,0.105474,0.986431,0.000000,5.933567,2.144855,0.000000,0.000000,0.000000,0.000000,37.766160,-58.229939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.681285,-3.844112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7329.000000,0.000000,0.000000,0.000000,-0.988872,-0.010448,-0.148398,0.010448,-0.988872,0.000000,5.026832,1.956510,0.000000,0.000000,0.000000,0.000000,32.053504,-8.923051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.636818,0.532243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7329.000000,0.000000,0.000000,0.000000,-0.989789,0.012468,-0.141994,-0.012468,-0.989789,0.000000,5.290904,2.027751,0.000000,0.000000,0.000000,0.000000,46.421102,-15.313507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.616938,1.588784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7329.000000,0.000000,0.000000,0.000000,-0.984933,0.000535,-0.172936,-0.000535,-0.984933,0.000000,4.327423,1.864835,0.000000,0.000000,0.000000,0.000000,50.219063,-8.768539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.877776,0.061874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7329.000000,0.000000,0.000000,0.000000,-0.988919,0.030350,-0.145322,-0.030350,-0.988919,0.000000,4.804314,2.000313,0.000000,0.000000,0.000000,0.000000,86.400342,-17.505814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.016576,1.978441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7329.000000,0.000000,0.000000,0.000000,0.983568,-0.108986,-0.143934,0.108986,0.983568,0.000000,4.945876,1.947237,0.000000,0.000000,0.000000,0.000000,-4.044246,-53.305066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.188252,-4.227315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7329.000000,0.000000,0.000000,0.000000,-0.991210,0.017901,-0.131079,-0.017901,-0.991210,0.000000,5.172176,2.086429,0.000000,0.000000,0.000000,0.000000,97.752090,-22.341112,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.817805,2.017892,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7329.000000,0.000000,0.000000,0.000000,-0.987548,-0.069044,-0.141354,0.069044,-0.987548,0.000000,4.957915,1.915659,0.000000,0.000000,0.000000,0.000000,83.287000,-9.975247,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.128239,1.665072,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
