1.000000,863.000000,8339.000000,22.000000,0.000000,0.000000,0.972844,-0.173059,-0.153704,0.173059,0.972844,0.000000,4.596534,2.122738,0.000000,0.000000,0.000000,0.000000,115.094796,-69.207029,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.738788,-4.215328,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,864.000000,8339.000000,0.000000,0.000000,0.000000,-0.988901,0.035731,-0.144217,-0.035731,-0.988901,0.000000,4.995270,1.912229,0.000000,0.000000,0.000000,0.000000,-26.139572,-11.168799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.298990,2.382552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8339.000000,9.000000,0.000000,0.000000,0.987866,-0.096910,-0.121361,0.096910,0.987866,0.000000,5.560768,2.331136,0.000000,0.000000,0.000000,0.000000,116.823028,-42.727757,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,41.653745,-2.765664,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,866.000000,8339.000000,0.000000,0.000000,0.000000,0.988714,-0.053915,-0.139777,0.053915,0.988714,0.000000,5.172253,2.033198,0.000000,0.000000,0.000000,0.000000,69.342242,-46.835041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.819961,-2.313984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8339.000000,0.000000,0.000000,0.000000,0.990141,-0.067117,-0.122945,0.067117,0.990141,0.000000,5.608054,2.291462,0.000000,0.000000,0.000000,0.000000,93.595856,-37.048884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.938753,-3.047848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8339.000000,0.000000,0.000000,0.000000,-0.987188,0.009738,-0.159267,-0.009738,-0.987188,0.000000,4.605636,1.949405,0.000000,0.000000,0.000000,0.000000,8.661623,-13.305028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.522211,1.097334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8339.000000,0.000000,0.000000,0.000000,-0.987264,0.042412,-0.153333,-0.042412,-0.987264,0.000000,4.737038,2.272271,0.000000,0.000000,0.000000,0.000000,3.735953,-16.768923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.443396,1.934600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8339.000000,0.000000,0.000000,0.000000,0.995998,-0.020952,-0.086886,0.020952,0.995998,0.000000,8.289433,2.547605,0.000000,0.000000,0.000000,0.000000,50.304542,-41.869701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.306181,-2.162870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8339.000000,0.000000,0.000000,0.000000,0.991176,-0.028332,-0.129489,0.028332,0.991176,0.000000,5.747176,2.700791,0.000000,0.000000,0.000000,0.000000,32.752406,-40.936775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.353760,-2.398627,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8339.000000,0.000000,0.000000,0.000000,-0.988362,0.031684,-0.148783,-0.031684,-0.988362,0.000000,4.764498,1.984504,0.000000,0.000000,0.000000,0.000000,69.630163,-16.798479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.828245,1.610011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
