0.000000,271.000000,5199.000000,28.000000,0.000000,0.000000,0.964258,-0.220835,-0.146416,0.220835,0.964258,0.000000,4.896208,2.111007,0.000000,0.000000,0.000000,0.000000,116.941082,-69.912939,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.327437,-4.030264,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,272.000000,5199.000000,9.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,100.494525,-67.441685,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5199.000000,10.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,104.183792,-63.624741,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,274.000000,5199.000000,22.000000,0.000000,0.000000,-0.991358,0.043768,-0.123671,-0.043768,-0.991358,0.000000,5.558645,2.096233,0.000000,0.000000,0.000000,0.000000,-50.859166,-2.706259,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.625468,0.848113,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5199.000000,0.000000,0.000000,0.000000,0.973673,-0.122165,-0.192450,0.122165,0.973673,0.000000,3.832689,1.935794,0.000000,0.000000,0.000000,0.000000,73.785298,-59.504955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.635848,-4.106228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5199.000000,0.000000,0.000000,0.000000,-0.986474,0.063839,-0.150974,-0.063839,-0.986474,0.000000,4.823230,2.005548,0.000000,0.000000,0.000000,0.000000,-13.769896,-15.935672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.621294,1.370892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5199.000000,0.000000,0.000000,0.000000,0.981405,-0.114644,-0.153949,0.114644,0.981405,0.000000,4.796023,1.991507,0.000000,0.000000,0.000000,0.000000,56.650894,-56.965685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.836335,-3.602181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5199.000000,0.000000,0.000000,0.000000,-0.988296,0.033017,-0.148931,-0.033017,-0.988296,0.000000,4.901886,2.074132,0.000000,0.000000,0.000000,0.000000,-2.743095,-13.217169,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.677838,2.139629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5199.000000,0.000000,0.000000,0.000000,-0.992370,0.010445,-0.122856,-0.010445,-0.992370,0.000000,5.685193,2.046956,0.000000,0.000000,0.000000,0.000000,-19.694367,-3.418443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.026046,0.853098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5199.000000,0.000000,0.000000,0.000000,-0.985339,0.023337,-0.169003,-0.023337,-0.985339,0.000000,4.399520,1.906264,0.000000,0.000000,0.000000,0.000000,27.104325,-14.062120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.821493,1.370194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5199.000000,0.000000,0.000000,0.000000,0.984268,-0.092686,-0.150421,0.092686,0.984268,0.000000,4.883406,1.945737,0.000000,0.000000,0.000000,0.000000,71.494752,-42.943730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,43.687616,-2.904613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5199.000000,0.000000,0.000000,0.000000,0.985789,-0.063689,-0.155444,0.063689,0.985789,0.000000,4.807733,2.063875,0.000000,0.000000,0.000000,0.000000,33.799405,-44.464659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.919935,-2.204317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
