1.000000,861.000000,8289.000000,7.000000,0.000000,0.000000,-0.991349,0.044766,-0.123385,-0.044766,-0.991349,0.000000,5.727498,2.086299,0.000000,0.000000,0.000000,0.000000,-34.642227,-10.854530,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.019135,1.526628,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8289.000000,0.000000,0.000000,0.000000,0.980965,-0.129988,-0.144257,0.129988,0.980965,0.000000,4.956188,2.133065,0.000000,0.000000,0.000000,0.000000,76.014033,-59.894984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.491782,-4.553516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8289.000000,0.000000,0.000000,0.000000,0.976763,-0.148032,-0.154982,0.148032,0.976763,0.000000,4.677644,1.964596,0.000000,0.000000,0.000000,0.000000,64.090844,-62.348626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.523387,-4.018389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8289.000000,0.000000,0.000000,0.000000,-0.988418,0.022448,-0.150087,-0.022448,-0.988418,0.000000,4.927167,1.878215,0.000000,0.000000,0.000000,0.000000,31.164441,-14.488981,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.686454,1.946489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8289.000000,0.000000,0.000000,0.000000,0.990507,-0.056999,-0.125091,0.056999,0.990507,0.000000,5.859600,2.229612,0.000000,0.000000,0.000000,0.000000,48.081908,-37.957688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.051838,-2.991253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8289.000000,0.000000,0.000000,0.000000,0.988094,-0.072301,-0.135802,0.072301,0.988094,0.000000,5.279886,2.178795,0.000000,0.000000,0.000000,0.000000,19.823329,-43.664189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.686325,-2.228741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8289.000000,0.000000,0.000000,0.000000,0.988686,-0.087728,-0.121667,0.087728,0.988686,0.000000,6.109895,2.344898,0.000000,0.000000,0.000000,0.000000,29.591198,-32.270286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.022419,-2.558226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8289.000000,0.000000,0.000000,0.000000,-0.988146,0.023612,-0.151691,-0.023612,-0.988146,0.000000,4.727892,1.966448,0.000000,0.000000,0.000000,0.000000,62.091461,-15.765057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.378986,2.044001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8289.000000,0.000000,0.000000,0.000000,-0.990285,0.011609,-0.138568,-0.011609,-0.990285,0.000000,5.122396,2.200219,0.000000,0.000000,0.000000,0.000000,61.779925,-19.729960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.974145,1.880565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8289.000000,0.000000,0.000000,0.000000,0.998392,-0.018857,-0.053452,0.018857,0.998392,0.000000,11.825739,2.686526,0.000000,0.000000,0.000000,0.000000,1.420410,-38.685093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.099549,-1.983365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8289.000000,0.000000,0.000000,0.000000,0.993540,0.032053,-0.108862,-0.032053,0.993540,0.000000,5.758281,2.553039,0.000000,0.000000,0.000000,0.000000,-15.975451,-37.859464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.654239,-2.166299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
