4.000000,1948.000000,4077.000000,15.000000,0.000000,0.000000,0.969876,-0.173936,-0.170548,0.173936,0.969876,0.000000,4.141789,2.150458,0.000000,0.000000,0.000000,0.000000,105.765062,-67.803851,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.524799,-3.449275,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1949.000000,4077.000000,9.000000,0.000000,0.000000,-0.993723,0.006482,-0.111682,-0.006482,-0.993723,0.000000,6.066252,2.157290,0.000000,0.000000,0.000000,0.000000,-37.136258,-13.972158,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.276901,1.906788,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4077.000000,0.000000,0.000000,0.000000,-0.990803,0.042176,-0.128574,-0.042176,-0.990803,0.000000,5.536871,2.112885,0.000000,0.000000,0.000000,0.000000,-12.338904,-15.511567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.840105,1.827104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4077.000000,12.000000,0.000000,0.000000,-0.989048,0.035459,-0.143270,-0.035459,-0.989048,0.000000,4.942184,2.161689,0.000000,0.000000,0.000000,0.000000,-38.002386,-2.764967,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-37.340458,1.644598,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4077.000000,0.000000,0.000000,0.000000,0.986084,-0.110002,-0.124653,0.110002,0.986084,0.000000,5.858568,2.166371,0.000000,0.000000,0.000000,0.000000,41.004357,-54.960080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.823524,-3.902292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4077.000000,0.000000,0.000000,0.000000,0.989017,-0.056860,-0.136428,0.056860,0.989017,0.000000,5.397515,2.146767,0.000000,0.000000,0.000000,0.000000,35.268166,-40.486545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.502761,-2.413302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4077.000000,0.000000,0.000000,0.000000,0.980501,-0.140781,-0.137107,0.140781,0.980501,0.000000,5.370781,1.898006,0.000000,0.000000,0.000000,0.000000,28.033897,-57.594479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.137882,-3.657709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4077.000000,0.000000,0.000000,0.000000,0.982864,-0.116425,-0.142913,0.116425,0.982864,0.000000,4.929534,1.968594,0.000000,0.000000,0.000000,0.000000,5.721103,-50.442368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.586145,-3.832214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4077.000000,0.000000,0.000000,0.000000,0.990103,-0.005857,-0.140220,0.005857,0.990103,0.000000,4.919761,1.983158,0.000000,0.000000,0.000000,0.000000,-11.602270,-37.310092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.029836,-1.870021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1957.000000,4077.000000,0.000000,0.000000,0.000000,0.987721,-0.064742,-0.142180,0.064742,0.987721,0.000000,4.870580,1.880052,0.000000,0.000000,0.000000,0.000000,-17.011286,-32.914706,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,37.124749,-2.590944,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
