5.000000,2210.000000,772.000000,26.000000,0.000000,0.000000,0.986376,-0.068368,-0.149624,0.068368,0.986376,0.000000,4.698105,2.011590,0.000000,0.000000,0.000000,0.000000,137.599140,-44.212587,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.744305,-2.585277,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2212.000000,772.000000,5.000000,0.000000,0.000000,-0.987901,0.026470,-0.152809,-0.026470,-0.987901,0.000000,4.713438,1.896878,0.000000,0.000000,0.000000,0.000000,-29.939270,-7.472175,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.242048,0.931271,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,772.000000,0.000000,0.000000,0.000000,0.988800,-0.008718,-0.148993,0.008718,0.988800,0.000000,4.853196,1.816711,0.000000,0.000000,0.000000,0.000000,66.039431,-42.822523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.677029,-1.829514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,772.000000,0.000000,0.000000,0.000000,0.979619,-0.135165,-0.148586,0.135165,0.979619,0.000000,4.796048,1.918522,0.000000,0.000000,0.000000,0.000000,73.211334,-63.841829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.710758,-4.245417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,772.000000,0.000000,0.000000,0.000000,0.981928,-0.109586,-0.154301,0.109586,0.981928,0.000000,4.665997,1.868849,0.000000,0.000000,0.000000,0.000000,62.873685,-57.839854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.375205,-4.537366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,772.000000,0.000000,0.000000,0.000000,-0.988551,0.006546,-0.150745,-0.006546,-0.988551,0.000000,4.825914,1.917819,0.000000,0.000000,0.000000,0.000000,4.242965,-4.573969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.034229,0.963686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,772.000000,0.000000,0.000000,0.000000,-0.988730,0.053141,-0.139959,-0.053141,-0.988730,0.000000,5.121571,2.089362,0.000000,0.000000,0.000000,0.000000,54.668384,-15.629572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.404197,1.985096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,772.000000,0.000000,0.000000,0.000000,-0.987642,-0.025070,-0.154706,0.025070,-0.987642,0.000000,4.775642,1.987543,0.000000,0.000000,0.000000,0.000000,40.475169,-8.430136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.900743,0.497682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,772.000000,0.000000,0.000000,0.000000,0.988661,-0.017341,-0.149160,0.017341,0.988661,0.000000,4.697962,1.917451,0.000000,0.000000,0.000000,0.000000,-0.694914,-38.708031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.329609,-1.974584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,772.000000,0.000000,0.000000,0.000000,0.984603,-0.100927,-0.142724,0.100927,0.984603,0.000000,4.810818,1.933400,0.000000,0.000000,0.000000,0.000000,-13.717223,-48.047799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.373662,-3.141985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,772.000000,0.000000,0.000000,0.000000,-0.989398,0.033651,-0.141278,-0.033651,-0.989398,0.000000,4.839013,2.032540,0.000000,0.000000,0.000000,0.000000,86.714214,-16.850402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.198642,2.129596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,772.000000,0.000000,0.000000,0.000000,-0.980401,-0.146791,-0.131397,0.146791,-0.980401,0.000000,5.226505,2.269506,0.000000,0.000000,0.000000,0.000000,69.789573,-6.083621,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-40.414498,2.362570,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
