3.000000,1353.000000,1480.000000,13.000000,0.000000,0.000000,0.989067,-0.019274,-0.146205,0.019274,0.989067,0.000000,4.797543,2.025715,0.000000,0.000000,0.000000,0.000000,120.489346,-43.699125,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.184692,-1.378251,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1354.000000,1480.000000,0.000000,0.000000,0.000000,-0.986655,0.049191,-0.155214,-0.049191,-0.986655,0.000000,4.692518,1.898698,0.000000,0.000000,0.000000,0.000000,-7.452968,-12.099385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.268234,1.755664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1480.000000,0.000000,0.000000,0.000000,0.985952,-0.089864,-0.140791,0.089864,0.985952,0.000000,5.053606,2.043978,0.000000,0.000000,0.000000,0.000000,81.937794,-44.052500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.318817,-2.402939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1480.000000,0.000000,0.000000,0.000000,0.985364,-0.087464,-0.146315,0.087464,0.985364,0.000000,4.866454,2.069546,0.000000,0.000000,0.000000,0.000000,83.445309,-40.231536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.564374,-2.024003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1480.000000,0.000000,0.000000,0.000000,0.990159,-0.051928,-0.129959,0.051928,0.990159,0.000000,5.441487,2.099930,0.000000,0.000000,0.000000,0.000000,87.209179,-36.338942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.083636,-2.331456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1480.000000,0.000000,0.000000,0.000000,0.986588,-0.037317,-0.158909,0.037317,0.986588,0.000000,4.555308,1.982006,0.000000,0.000000,0.000000,0.000000,62.240116,-43.793938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.696212,-1.156328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1480.000000,0.000000,0.000000,0.000000,-0.987478,0.053689,-0.148337,-0.053689,-0.987478,0.000000,4.914651,1.990579,0.000000,0.000000,0.000000,0.000000,8.469001,-17.229859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.917318,1.859635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1480.000000,0.000000,0.000000,0.000000,0.979115,-0.152706,-0.134221,0.152706,0.979115,0.000000,5.348444,2.142618,0.000000,0.000000,0.000000,0.000000,57.002937,-61.276514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.690673,-4.621882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1480.000000,0.000000,0.000000,0.000000,0.982954,-0.107530,-0.149126,0.107530,0.982954,0.000000,4.696961,1.971459,0.000000,0.000000,0.000000,0.000000,-1.461522,-53.583431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.783108,-4.722152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1480.000000,0.000000,0.000000,0.000000,-0.993959,0.016477,-0.108509,-0.016477,-0.993959,0.000000,5.747250,2.226491,0.000000,0.000000,0.000000,0.000000,96.820140,-17.806933,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.109559,1.968297,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
