2.000000,1181.000000,6120.000000,24.000000,0.000000,0.000000,-0.978784,0.066287,-0.193875,-0.066287,-0.978784,0.000000,3.585950,2.919262,0.000000,0.000000,0.000000,0.000000,-53.358873,-5.897752,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.227245,1.184143,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1182.000000,6120.000000,21.000000,0.000000,0.000000,-0.997969,0.037384,-0.051587,-0.037384,-0.997969,0.000000,12.935116,2.200217,0.000000,0.000000,0.000000,0.000000,-41.488779,-6.840347,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.291175,1.088874,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1183.000000,6120.000000,0.000000,0.000000,0.000000,-0.988853,0.007654,-0.148697,-0.007654,-0.988853,0.000000,4.884636,1.929584,0.000000,0.000000,0.000000,0.000000,-3.938377,-7.859141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.911306,0.749411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1184.000000,6120.000000,0.000000,0.000000,0.000000,-0.988464,-0.014183,-0.150790,0.014183,-0.988464,0.000000,4.894226,1.991814,0.000000,0.000000,0.000000,0.000000,36.139580,-17.213912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.293591,0.905265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1185.000000,6120.000000,0.000000,0.000000,0.000000,-0.987391,-0.028089,-0.155789,0.028089,-0.987391,0.000000,4.733123,1.898457,0.000000,0.000000,0.000000,0.000000,32.006727,-8.829599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.205779,0.020221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1186.000000,6120.000000,0.000000,0.000000,0.000000,0.988258,-0.065527,-0.138032,0.065527,0.988258,0.000000,5.351956,2.214784,0.000000,0.000000,0.000000,0.000000,27.115724,-36.627012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.524882,-2.875188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1187.000000,6120.000000,0.000000,0.000000,0.000000,0.989673,-0.046118,-0.135720,0.046118,0.989673,0.000000,5.127240,1.952490,0.000000,0.000000,0.000000,0.000000,-6.876017,-33.881422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.878961,-2.285246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1188.000000,6120.000000,0.000000,0.000000,0.000000,-0.991192,0.031029,-0.128748,-0.031029,-0.991192,0.000000,5.315659,2.094876,0.000000,0.000000,0.000000,0.000000,81.968808,-24.897161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.017986,2.501632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1189.000000,6120.000000,0.000000,0.000000,0.000000,-0.986977,-0.074903,-0.142361,0.074903,-0.986977,0.000000,4.878536,2.156622,0.000000,0.000000,0.000000,0.000000,71.812925,-8.222991,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-31.363738,-0.158718,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1190.000000,6120.000000,0.000000,0.000000,0.000000,0.992224,0.003497,-0.124418,-0.003497,0.992224,0.000000,5.301868,2.075523,0.000000,0.000000,0.000000,0.000000,-32.595719,-40.010758,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.781559,-1.382947,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1191.000000,6120.000000,0.000000,0.000000,0.000000,-0.987299,0.088579,-0.131888,-0.088579,-0.987299,0.000000,4.932348,2.185198,0.000000,0.000000,0.000000,0.000000,106.554815,-18.620034,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-42.533445,6.064477,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
