1.000000,621.000000,3712.000000,21.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,108.090200,-68.699925,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3712.000000,0.000000,0.000000,0.000000,0.983598,-0.109238,-0.143535,0.109238,0.983598,0.000000,4.818958,2.959730,0.000000,0.000000,0.000000,0.000000,68.923221,-63.145536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.955546,-3.647008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3712.000000,0.000000,0.000000,0.000000,0.986454,-0.158255,-0.043179,0.158255,0.986454,0.000000,16.478584,3.123314,0.000000,0.000000,0.000000,0.000000,57.593441,-61.504594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.944813,-3.590624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3712.000000,0.000000,0.000000,0.000000,-0.985889,0.034564,-0.163795,-0.034564,-0.985889,0.000000,4.494567,2.017248,0.000000,0.000000,0.000000,0.000000,12.157085,-8.498557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.820291,0.678319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3712.000000,0.000000,0.000000,0.000000,-0.992377,-0.006790,-0.123056,0.006790,-0.992377,0.000000,6.031245,2.131018,0.000000,0.000000,0.000000,0.000000,36.119199,-8.678943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.755922,0.184077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3712.000000,0.000000,0.000000,0.000000,0.980954,-0.129715,-0.144580,0.129715,0.980954,0.000000,4.974640,1.925761,0.000000,0.000000,0.000000,0.000000,10.148426,-54.731850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.644565,-3.724981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3712.000000,0.000000,0.000000,0.000000,0.990061,-0.069871,-0.122055,0.069871,0.990061,0.000000,5.733120,2.089845,0.000000,0.000000,0.000000,0.000000,0.122958,-34.359770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.305676,-2.086131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3712.000000,0.000000,0.000000,0.000000,-0.987324,-0.048031,-0.151279,0.048031,-0.987324,0.000000,4.761639,1.967996,0.000000,0.000000,0.000000,0.000000,58.955374,-9.513403,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.569539,-0.315588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3712.000000,0.000000,0.000000,0.000000,-0.981387,-0.032188,-0.189324,0.032188,-0.981387,0.000000,3.860497,1.840706,0.000000,0.000000,0.000000,0.000000,53.752421,-4.772909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.961376,0.258250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3712.000000,0.000000,0.000000,0.000000,-0.989623,-0.025368,-0.141433,0.025368,-0.989623,0.000000,4.947132,1.893926,0.000000,0.000000,0.000000,0.000000,80.841446,-8.573557,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.651842,2.403101,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,302.000000
