1.000000,773.000000,6801.000000,25.000000,0.000000,0.000000,0.976617,-0.158899,-0.144813,0.158899,0.976617,0.000000,4.905189,2.022661,0.000000,0.000000,0.000000,0.000000,119.970977,-65.724210,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.862303,-4.287162,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,774.000000,6801.000000,5.000000,0.000000,0.000000,0.986844,-0.107909,-0.120397,0.107909,0.986844,0.000000,5.707387,2.037294,0.000000,0.000000,0.000000,0.000000,96.699270,-65.192806,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,25.036347,-2.854218,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,775.000000,6801.000000,28.000000,0.000000,0.000000,0.982213,-0.104235,-0.156179,0.104235,0.982213,0.000000,4.566306,2.031633,0.000000,0.000000,0.000000,0.000000,139.242794,-44.468590,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,37.093085,-2.846493,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,776.000000,6801.000000,0.000000,0.000000,0.000000,0.985823,-0.054368,-0.158737,0.054368,0.985823,0.000000,4.551619,1.910067,0.000000,0.000000,0.000000,0.000000,90.891228,-40.647668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.661796,-2.566991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6801.000000,0.000000,0.000000,0.000000,0.984656,-0.123780,-0.123010,0.123780,0.984656,0.000000,5.956374,2.809440,0.000000,0.000000,0.000000,0.000000,39.210013,-59.021319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.638678,-3.279337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6801.000000,0.000000,0.000000,0.000000,-0.985969,0.067690,-0.152587,-0.067690,-0.985969,0.000000,4.852684,1.950665,0.000000,0.000000,0.000000,0.000000,30.355748,-14.591627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.097490,1.917000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6801.000000,0.000000,0.000000,0.000000,0.980599,-0.135114,-0.142023,0.135114,0.980599,0.000000,5.034376,2.092710,0.000000,0.000000,0.000000,0.000000,11.834026,-51.473206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.743969,-2.920802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6801.000000,0.000000,0.000000,0.000000,0.991933,-0.117657,-0.047175,0.117657,0.991933,0.000000,15.157502,2.911411,0.000000,0.000000,0.000000,0.000000,29.055502,-57.552718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.699440,-3.256301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6801.000000,0.000000,0.000000,0.000000,0.989369,-0.059405,-0.132738,0.059405,0.989369,0.000000,5.146209,1.935964,0.000000,0.000000,0.000000,0.000000,-26.375064,-36.741598,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,33.730805,-1.977840,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6801.000000,0.000000,0.000000,0.000000,-0.989615,0.011847,-0.143252,-0.011847,-0.989615,0.000000,4.728097,1.951031,0.000000,0.000000,0.000000,0.000000,105.349062,-22.379944,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-34.125688,1.842422,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
