3.000000,1374.000000,1910.000000,25.000000,0.000000,0.000000,0.969645,-0.192072,-0.151320,0.192072,0.969645,0.000000,4.631362,2.121502,0.000000,0.000000,0.000000,0.000000,120.598893,-65.800314,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,31.756751,-3.846276,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1375.000000,1910.000000,0.000000,0.000000,0.000000,-0.985819,0.042845,-0.162253,-0.042845,-0.985819,0.000000,4.474712,1.926963,0.000000,0.000000,0.000000,0.000000,-11.414593,-19.536870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.674999,1.843019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1376.000000,1910.000000,0.000000,0.000000,0.000000,-0.992641,0.015544,-0.120091,-0.015544,-0.992641,0.000000,6.056351,2.116754,0.000000,0.000000,0.000000,0.000000,14.124675,-17.172785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.940809,1.632155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1910.000000,0.000000,0.000000,0.000000,-0.986013,0.054563,-0.157483,-0.054563,-0.986013,0.000000,4.676735,1.950041,0.000000,0.000000,0.000000,0.000000,32.481646,-14.237452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.984674,1.836634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1910.000000,0.000000,0.000000,0.000000,-0.987029,0.031006,-0.157521,-0.031006,-0.987029,0.000000,4.664568,1.914505,0.000000,0.000000,0.000000,0.000000,27.057792,-21.930016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.627923,2.140554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1910.000000,0.000000,0.000000,0.000000,-0.990138,-0.004741,-0.140013,0.004741,-0.990138,0.000000,5.274107,1.959099,0.000000,0.000000,0.000000,0.000000,36.030714,-8.251973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.058247,0.456237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1910.000000,0.000000,0.000000,0.000000,-0.989004,-0.037667,-0.143008,0.037667,-0.989004,0.000000,5.141175,2.187772,0.000000,0.000000,0.000000,0.000000,27.541358,-4.584006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.346802,0.666917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1910.000000,0.000000,0.000000,0.000000,-0.986728,0.055015,-0.152780,-0.055015,-0.986728,0.000000,4.665999,1.877397,0.000000,0.000000,0.000000,0.000000,66.136341,-19.952491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.123745,1.583256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1910.000000,0.000000,0.000000,0.000000,0.992793,-0.057332,-0.105238,0.057332,0.992793,0.000000,6.132357,2.394604,0.000000,0.000000,0.000000,0.000000,-8.702466,-34.077186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.061991,-2.321613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1910.000000,0.000000,0.000000,0.000000,0.994394,-0.009064,-0.105352,0.009064,0.994394,0.000000,5.756383,2.883513,0.000000,0.000000,0.000000,0.000000,-15.242591,-33.651397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.013219,-2.366581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
