0.000000,275.000000,5237.000000,17.000000,0.000000,0.000000,0.965838,-0.182587,-0.183901,0.182587,0.965838,0.000000,3.952826,2.079291,0.000000,0.000000,0.000000,0.000000,112.305931,-64.785020,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.859862,-4.148676,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,276.000000,5237.000000,20.000000,0.000000,0.000000,-0.987293,0.054643,-0.149223,-0.054643,-0.987293,0.000000,4.821705,1.996601,0.000000,0.000000,0.000000,0.000000,-56.387205,-13.535289,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.661554,1.848818,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5237.000000,0.000000,0.000000,0.000000,0.980221,-0.130472,-0.148807,0.130472,0.980221,0.000000,4.845207,1.999952,0.000000,0.000000,0.000000,0.000000,94.518324,-62.076917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.974267,-4.073818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,278.000000,5237.000000,13.000000,0.000000,0.000000,-0.988098,0.052367,-0.144640,-0.052367,-0.988098,0.000000,4.945836,2.066451,0.000000,0.000000,0.000000,0.000000,-48.436391,-10.145310,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-36.583547,2.506757,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,279.000000,5237.000000,29.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-59.296354,-2.159421,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5237.000000,0.000000,0.000000,0.000000,-0.985716,0.053405,-0.159727,-0.053405,-0.985716,0.000000,4.590705,1.882271,0.000000,0.000000,0.000000,0.000000,-11.655993,-12.296824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.795152,1.325036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5237.000000,16.000000,0.000000,0.000000,0.985881,-0.088639,-0.142060,0.088639,0.985881,0.000000,5.000065,2.232290,0.000000,0.000000,0.000000,0.000000,127.861421,-47.088345,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,44.594367,-3.481980,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,282.000000,5237.000000,0.000000,0.000000,0.000000,0.980291,-0.119343,-0.157435,0.119343,0.980291,0.000000,4.628246,2.205596,0.000000,0.000000,0.000000,0.000000,75.122680,-47.331201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.945570,-2.425031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5237.000000,0.000000,0.000000,0.000000,0.989765,-0.072700,-0.122804,0.072700,0.989765,0.000000,5.644939,2.269984,0.000000,0.000000,0.000000,0.000000,99.776867,-41.028174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.391474,-2.648635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5237.000000,0.000000,0.000000,0.000000,-0.990798,0.034747,-0.130814,-0.034747,-0.990798,0.000000,5.481140,2.059162,0.000000,0.000000,0.000000,0.000000,-19.189472,-7.136789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.468075,1.184816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
