4.000000,2000.000000,5319.000000,28.000000,0.000000,0.000000,-0.985319,0.058702,-0.160316,-0.058702,-0.985319,0.000000,4.500331,1.927748,0.000000,0.000000,0.000000,0.000000,-59.457361,-12.424841,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.957252,2.030912,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5319.000000,17.000000,0.000000,0.000000,0.985419,-0.062640,-0.158196,0.062640,0.985419,0.000000,4.487959,1.898010,0.000000,0.000000,0.000000,0.000000,126.283554,-42.662918,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.640021,-2.349556,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2002.000000,5319.000000,0.000000,0.000000,0.000000,0.968225,-0.199921,-0.150237,0.199921,0.968225,0.000000,4.677822,2.026129,0.000000,0.000000,0.000000,0.000000,94.761960,-62.211166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.093804,-4.086207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2003.000000,5319.000000,24.000000,0.000000,0.000000,-0.987323,0.002642,-0.158701,-0.002642,-0.987323,0.000000,4.515226,2.060353,0.000000,0.000000,0.000000,0.000000,-50.496994,-5.699841,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.453644,1.270569,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2004.000000,5319.000000,0.000000,0.000000,0.000000,-0.988538,0.044179,-0.144362,-0.044179,-0.988538,0.000000,5.009554,2.101938,0.000000,0.000000,0.000000,0.000000,0.787669,-12.847904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.785746,1.771584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5319.000000,0.000000,0.000000,0.000000,-0.990350,0.053536,-0.127831,-0.053536,-0.990350,0.000000,5.645857,2.194177,0.000000,0.000000,0.000000,0.000000,7.300414,-16.703725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.590883,2.207489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5319.000000,0.000000,0.000000,0.000000,-0.987714,0.037582,-0.151686,-0.037582,-0.987714,0.000000,4.741317,1.936916,0.000000,0.000000,0.000000,0.000000,-22.728257,-3.631516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.895742,1.550076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2007.000000,5319.000000,0.000000,0.000000,0.000000,0.993787,-0.021996,-0.109106,0.021996,0.993787,0.000000,5.965743,2.677098,0.000000,0.000000,0.000000,0.000000,1.992238,-38.673454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.646760,-2.173479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5319.000000,0.000000,0.000000,0.000000,0.997166,-0.064375,-0.038944,0.064375,0.997166,0.000000,16.281486,2.943528,0.000000,0.000000,0.000000,0.000000,-9.121829,-38.029757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.414591,-2.687022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5319.000000,0.000000,0.000000,0.000000,0.992594,-0.064670,-0.102836,0.064670,0.992594,0.000000,6.302649,2.178915,0.000000,0.000000,0.000000,0.000000,-11.201612,-33.554355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.347253,-1.875936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5319.000000,0.000000,0.000000,0.000000,0.984783,-0.112076,-0.132821,0.112076,0.984783,0.000000,4.994411,2.147934,0.000000,0.000000,0.000000,0.000000,-23.130402,-46.617753,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,30.841796,-4.131932,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5319.000000,0.000000,0.000000,0.000000,0.991146,-0.032636,-0.128706,0.032636,0.991146,0.000000,5.150214,1.967621,0.000000,0.000000,0.000000,0.000000,-34.809693,-40.107559,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.251863,-1.285803,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
