3.000000,1487.000000,4166.000000,25.000000,0.000000,0.000000,-0.986777,0.045743,-0.155494,-0.045743,-0.986777,0.000000,4.617872,1.991464,0.000000,0.000000,0.000000,0.000000,-59.905683,-13.008887,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-36.165298,2.159665,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1488.000000,4166.000000,1.000000,0.000000,0.000000,0.976580,-0.148301,-0.155882,0.148301,0.976580,0.000000,4.526873,2.038162,0.000000,0.000000,0.000000,0.000000,95.229469,-62.728975,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.634999,-4.200284,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1489.000000,4166.000000,13.000000,0.000000,0.000000,-0.987526,0.024228,-0.155582,-0.024228,-0.987526,0.000000,4.607014,2.043738,0.000000,0.000000,0.000000,0.000000,-39.869778,-6.806545,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-30.379269,1.187911,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1490.000000,4166.000000,11.000000,0.000000,0.000000,0.987916,-0.083383,-0.130651,0.083383,0.987916,0.000000,5.295175,2.245446,0.000000,0.000000,0.000000,0.000000,121.191924,-39.145851,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,38.200015,-2.609012,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4166.000000,0.000000,0.000000,0.000000,0.985982,-0.087628,-0.141986,0.087628,0.985982,0.000000,5.039627,2.056127,0.000000,0.000000,0.000000,0.000000,79.033737,-39.924036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.803269,-2.561854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1492.000000,4166.000000,0.000000,0.000000,0.000000,0.990393,-0.059913,-0.124629,0.059913,0.990393,0.000000,5.914604,2.224425,0.000000,0.000000,0.000000,0.000000,36.289490,-36.834487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.164591,-2.311824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4166.000000,0.000000,0.000000,0.000000,-0.982325,0.093869,-0.161947,-0.093869,-0.982325,0.000000,4.552664,1.980754,0.000000,0.000000,0.000000,0.000000,33.971831,-18.537212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.868457,1.875969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4166.000000,0.000000,0.000000,0.000000,0.991085,-0.057972,-0.119961,0.057972,0.991085,0.000000,5.442801,2.942511,0.000000,0.000000,0.000000,0.000000,8.374661,-54.434882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.501178,-4.361013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4166.000000,0.000000,0.000000,0.000000,0.991204,-0.126050,-0.040316,0.126050,0.991204,0.000000,16.112127,3.090826,0.000000,0.000000,0.000000,0.000000,-2.662769,-52.790116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.014786,-4.228809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4166.000000,0.000000,0.000000,0.000000,0.983682,-0.109408,-0.142825,0.109408,0.983682,0.000000,4.710801,2.080379,0.000000,0.000000,0.000000,0.000000,-28.027616,-35.777088,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,38.250112,-3.410950,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4166.000000,0.000000,0.000000,0.000000,-0.992321,0.064420,-0.105591,-0.064420,-0.992321,0.000000,5.760871,2.142865,0.000000,0.000000,0.000000,0.000000,110.263048,-22.520628,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-21.509547,1.122832,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,305.000000
