0.000000,82.000000,1434.000000,28.000000,0.000000,0.000000,0.979812,-0.152443,-0.129340,0.152443,0.979812,0.000000,5.449329,2.169161,0.000000,0.000000,0.000000,0.000000,118.803996,-65.375147,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.290991,-3.396231,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,83.000000,1434.000000,6.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,99.363674,-63.103276,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,84.000000,1434.000000,12.000000,0.000000,0.000000,-0.987998,0.031827,-0.151153,-0.031827,-0.987998,0.000000,4.770989,2.015161,0.000000,0.000000,0.000000,0.000000,-54.478353,-17.389743,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-39.246864,2.240451,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1434.000000,0.000000,0.000000,0.000000,0.983340,-0.084607,-0.160883,0.084607,0.983340,0.000000,4.612019,1.825761,0.000000,0.000000,0.000000,0.000000,83.893987,-64.974749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.223239,-3.235660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1434.000000,0.000000,0.000000,0.000000,0.980001,-0.128589,-0.151865,0.128589,0.980001,0.000000,4.885775,1.933483,0.000000,0.000000,0.000000,0.000000,72.330588,-59.230533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.100659,-3.683668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1434.000000,0.000000,0.000000,0.000000,0.975966,-0.144466,-0.163157,0.144466,0.975966,0.000000,4.607788,2.093628,0.000000,0.000000,0.000000,0.000000,41.047591,-55.281846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.641532,-3.223774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1434.000000,0.000000,0.000000,0.000000,0.988647,-0.087202,-0.122365,0.087202,0.988647,0.000000,6.033543,2.139080,0.000000,0.000000,0.000000,0.000000,24.328153,-52.683033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.742760,-3.077998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1434.000000,0.000000,0.000000,0.000000,0.987574,-0.041526,-0.151572,0.041526,0.987574,0.000000,4.799436,1.908696,0.000000,0.000000,0.000000,0.000000,6.776219,-38.652910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.566576,-1.529969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1434.000000,0.000000,0.000000,0.000000,0.980505,-0.129269,-0.147985,0.129269,0.980505,0.000000,4.892690,2.048690,0.000000,0.000000,0.000000,0.000000,6.691488,-50.365007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.060161,-3.152772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1434.000000,0.000000,0.000000,0.000000,0.989619,-0.039252,-0.138255,0.039252,0.989619,0.000000,5.106609,2.120207,0.000000,0.000000,0.000000,0.000000,-5.079274,-42.067698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.114745,-2.199845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1434.000000,0.000000,0.000000,0.000000,0.981986,-0.117750,-0.147780,0.117750,0.981986,0.000000,4.852558,1.918243,0.000000,0.000000,0.000000,0.000000,-4.626021,-52.929413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.963803,-3.602742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1434.000000,0.000000,0.000000,0.000000,0.991035,0.020533,-0.132017,-0.020533,0.991035,0.000000,5.036633,2.164663,0.000000,0.000000,0.000000,0.000000,-40.890475,-35.777131,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.764174,-1.219781,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
