1.000000,737.000000,6212.000000,24.000000,0.000000,0.000000,-0.986367,0.051630,-0.156251,-0.051630,-0.986367,0.000000,4.616310,1.988729,0.000000,0.000000,0.000000,0.000000,-56.551153,-9.815085,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.731148,1.665881,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,738.000000,6212.000000,4.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,95.393897,-66.551014,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6212.000000,0.000000,0.000000,0.000000,0.969457,-0.198622,-0.143883,0.198622,0.969457,0.000000,4.921340,2.090981,0.000000,0.000000,0.000000,0.000000,92.798277,-61.874314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.374769,-4.536016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6212.000000,0.000000,0.000000,0.000000,0.988376,-0.061462,-0.139053,0.061462,0.988376,0.000000,5.110533,2.964831,0.000000,0.000000,0.000000,0.000000,55.266469,-61.101545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.038798,-3.744953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6212.000000,0.000000,0.000000,0.000000,-0.989080,0.021995,-0.145730,-0.021995,-0.989080,0.000000,5.088117,1.941894,0.000000,0.000000,0.000000,0.000000,35.166906,-14.580812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.644475,1.479095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6212.000000,0.000000,0.000000,0.000000,0.989949,-0.134595,-0.043416,0.134595,0.989949,0.000000,16.700662,3.038863,0.000000,0.000000,0.000000,0.000000,44.000736,-59.583555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.774541,-3.494140,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6212.000000,0.000000,0.000000,0.000000,0.984627,-0.093992,-0.147227,0.093992,0.984627,0.000000,4.859022,2.000648,0.000000,0.000000,0.000000,0.000000,10.250719,-55.361312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.676726,-3.760333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6212.000000,0.000000,0.000000,0.000000,-0.989183,0.017342,-0.145655,-0.017342,-0.989183,0.000000,4.839227,1.985856,0.000000,0.000000,0.000000,0.000000,73.268873,-16.515801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.181747,2.461840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6212.000000,0.000000,0.000000,0.000000,0.984877,-0.100883,-0.140856,0.100883,0.984877,0.000000,5.017379,1.885700,0.000000,0.000000,0.000000,0.000000,-3.175231,-48.890254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.543707,-5.130794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6212.000000,0.000000,0.000000,0.000000,0.990767,-0.080951,-0.108754,0.080951,0.990767,0.000000,5.949947,2.303946,0.000000,0.000000,0.000000,0.000000,-14.763922,-33.411664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.955345,-2.383480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
