0.000000,152.000000,2626.000000,22.000000,0.000000,0.000000,0.987301,-0.070461,-0.142382,0.070461,0.987301,0.000000,5.055254,2.166081,0.000000,0.000000,0.000000,0.000000,137.053516,-39.961070,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,41.000220,-2.690001,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,153.000000,2626.000000,1.000000,0.000000,0.000000,0.977368,-0.147024,-0.152107,0.147024,0.977368,0.000000,4.793514,2.039669,0.000000,0.000000,0.000000,0.000000,92.668390,-66.444132,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.535922,-4.097564,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,154.000000,2626.000000,13.000000,0.000000,0.000000,-0.989793,0.024395,-0.140406,-0.024395,-0.989793,0.000000,5.056373,2.197710,0.000000,0.000000,0.000000,0.000000,-47.089543,-6.485118,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.264036,1.763682,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,155.000000,2626.000000,0.000000,0.000000,0.000000,0.982078,-0.108555,-0.154074,0.108555,0.982078,0.000000,4.792621,1.982890,0.000000,0.000000,0.000000,0.000000,76.364124,-59.699515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.551389,-4.420110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2626.000000,0.000000,0.000000,0.000000,-0.988725,0.018501,-0.148595,-0.018501,-0.988725,0.000000,5.009053,2.010869,0.000000,0.000000,0.000000,0.000000,19.591656,-14.280489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.386173,1.534898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2626.000000,0.000000,0.000000,0.000000,0.984747,-0.070514,-0.159066,0.070514,0.984747,0.000000,4.660439,1.990651,0.000000,0.000000,0.000000,0.000000,73.663582,-35.578475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.155064,-2.386876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2626.000000,0.000000,0.000000,0.000000,0.982972,-0.118026,-0.140838,0.118026,0.982972,0.000000,5.275920,2.141992,0.000000,0.000000,0.000000,0.000000,55.887863,-60.839687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.495993,-3.401107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2626.000000,0.000000,0.000000,0.000000,-0.988971,0.042890,-0.141762,-0.042890,-0.988971,0.000000,4.989906,2.978205,0.000000,0.000000,0.000000,0.000000,6.080545,-8.256794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.619042,0.595450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2626.000000,0.000000,0.000000,0.000000,0.984532,-0.073750,-0.158927,0.073750,0.984532,0.000000,4.748376,1.879211,0.000000,0.000000,0.000000,0.000000,32.386721,-53.580798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.872305,-4.091019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2626.000000,0.000000,0.000000,0.000000,-0.987984,0.030957,-0.151422,-0.030957,-0.987984,0.000000,4.938031,1.933152,0.000000,0.000000,0.000000,0.000000,26.071128,-18.244245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.807502,1.916800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
