2.000000,1104.000000,4400.000000,23.000000,0.000000,0.000000,0.982396,-0.108384,-0.152152,0.108384,0.982396,0.000000,4.618549,2.098855,0.000000,0.000000,0.000000,0.000000,134.032638,-43.840801,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.786826,-2.360667,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1105.000000,4400.000000,0.000000,0.000000,0.000000,0.988992,-0.132784,-0.065295,0.132784,0.988992,0.000000,10.001291,2.842196,0.000000,0.000000,0.000000,0.000000,80.949900,-60.363227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.905323,-4.267483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4400.000000,0.000000,0.000000,0.000000,0.983033,-0.089413,-0.160162,0.089413,0.983033,0.000000,4.488017,2.040497,0.000000,0.000000,0.000000,0.000000,74.479079,-46.722726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.896428,-2.405687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4400.000000,0.000000,0.000000,0.000000,0.989322,-0.043285,-0.139167,0.043285,0.989322,0.000000,5.059952,2.749129,0.000000,0.000000,0.000000,0.000000,59.090613,-61.712474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.257530,-4.090100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4400.000000,0.000000,0.000000,0.000000,0.984738,-0.076216,-0.156467,0.076216,0.984738,0.000000,4.674378,1.954494,0.000000,0.000000,0.000000,0.000000,47.851721,-41.870245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.547595,-2.393983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4400.000000,0.000000,0.000000,0.000000,0.988346,-0.145943,-0.043278,0.145943,0.988346,0.000000,16.498169,3.065280,0.000000,0.000000,0.000000,0.000000,47.849790,-60.031841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.035933,-3.791586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4400.000000,0.000000,0.000000,0.000000,0.980763,-0.129334,-0.146211,0.129334,0.980763,0.000000,4.876810,2.001194,0.000000,0.000000,0.000000,0.000000,12.050556,-50.984696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.400550,-3.837695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4400.000000,0.000000,0.000000,0.000000,-0.988588,0.044156,-0.144029,-0.044156,-0.988588,0.000000,4.900888,2.058771,0.000000,0.000000,0.000000,0.000000,66.877392,-18.452829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.729982,2.308966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1112.000000,4400.000000,0.000000,0.000000,0.000000,0.987602,-0.067420,-0.141764,0.067420,0.987602,0.000000,4.922037,1.943442,0.000000,0.000000,0.000000,0.000000,-8.757680,-37.490241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.714703,-1.794792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4400.000000,0.000000,0.000000,0.000000,0.986667,-0.074005,-0.144953,0.074005,0.986667,0.000000,4.819170,1.997791,0.000000,0.000000,0.000000,0.000000,-2.463323,-53.026377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.318063,-4.256661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4400.000000,0.000000,0.000000,0.000000,-0.995210,0.041930,-0.088317,-0.041930,-0.995210,0.000000,6.806951,2.655283,0.000000,0.000000,0.000000,0.000000,87.589400,-17.082262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.785305,1.870724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
