2.000000,1085.000000,4109.000000,20.000000,0.000000,0.000000,-0.984980,0.027040,-0.170540,-0.027040,-0.984980,0.000000,4.253120,1.942779,0.000000,0.000000,0.000000,0.000000,-53.434692,-13.449329,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-34.366121,1.760000,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4109.000000,0.000000,0.000000,0.000000,0.981569,-0.111999,-0.154847,0.111999,0.981569,0.000000,4.554809,2.070520,0.000000,0.000000,0.000000,0.000000,101.193790,-45.579832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.354636,-2.278003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4109.000000,3.000000,0.000000,0.000000,-0.987239,0.044607,-0.152873,-0.044607,-0.987239,0.000000,4.703671,1.989813,0.000000,0.000000,0.000000,0.000000,-31.757460,-10.689635,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-36.402977,2.456105,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4109.000000,0.000000,0.000000,0.000000,-0.983789,0.068967,-0.165539,-0.068967,-0.983789,0.000000,4.425152,1.947528,0.000000,0.000000,0.000000,0.000000,5.296925,-12.789808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.910966,1.686099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4109.000000,0.000000,0.000000,0.000000,0.977978,-0.145214,-0.149907,0.145214,0.977978,0.000000,4.815621,2.099903,0.000000,0.000000,0.000000,0.000000,57.891646,-57.478024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.624083,-4.049065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4109.000000,0.000000,0.000000,0.000000,0.991226,-0.058591,-0.118486,0.058591,0.991226,0.000000,5.861492,2.265647,0.000000,0.000000,0.000000,0.000000,5.899885,-35.056048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.081690,-2.341973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4109.000000,0.000000,0.000000,0.000000,0.989186,-0.019469,-0.145368,0.019469,0.989186,0.000000,4.760570,2.048655,0.000000,0.000000,0.000000,0.000000,-8.828185,-41.679518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.267649,-2.032546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4109.000000,0.000000,0.000000,0.000000,0.986232,-0.081440,-0.143922,0.081440,0.986232,0.000000,4.932710,1.857297,0.000000,0.000000,0.000000,0.000000,6.377551,-53.368112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.543649,-3.906264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1093.000000,4109.000000,0.000000,0.000000,0.000000,-0.987655,-0.021588,-0.155151,0.021588,-0.987655,0.000000,4.640073,1.974890,0.000000,0.000000,0.000000,0.000000,55.645855,-4.707568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.806342,-0.209289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4109.000000,0.000000,0.000000,0.000000,-0.993863,0.033962,-0.105275,-0.033962,-0.993863,0.000000,5.809814,2.189279,0.000000,0.000000,0.000000,0.000000,106.962152,-22.182542,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.472457,1.824093,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4109.000000,0.000000,0.000000,0.000000,-0.988893,-0.046080,-0.141303,0.046080,-0.988893,0.000000,4.880663,1.912955,0.000000,0.000000,0.000000,0.000000,86.115055,-8.242472,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-43.386934,2.239432,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
