1.000000,737.000000,6204.000000,16.000000,0.000000,0.000000,-0.986367,0.051630,-0.156251,-0.051630,-0.986367,0.000000,4.616310,1.988729,0.000000,0.000000,0.000000,0.000000,-47.556181,-10.259320,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.731148,1.665881,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,738.000000,6204.000000,0.000000,0.000000,0.000000,0.979864,-0.141523,-0.140850,0.141523,0.979864,0.000000,5.048954,2.011344,0.000000,0.000000,0.000000,0.000000,88.177035,-65.508200,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.757259,-3.722418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6204.000000,0.000000,0.000000,0.000000,0.980435,-0.136502,-0.141828,0.136502,0.980435,0.000000,5.033785,2.045367,0.000000,0.000000,0.000000,0.000000,84.030982,-60.638573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.222116,-4.078334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6204.000000,0.000000,0.000000,0.000000,0.982789,-0.126096,-0.135004,0.126096,0.982789,0.000000,5.327680,2.985903,0.000000,0.000000,0.000000,0.000000,47.836408,-60.214885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.062381,-3.700772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6204.000000,0.000000,0.000000,0.000000,-0.988538,0.038573,-0.145963,-0.038573,-0.988538,0.000000,5.096294,1.926951,0.000000,0.000000,0.000000,0.000000,43.954069,-15.020081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.814396,1.573563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6204.000000,0.000000,0.000000,0.000000,0.990436,-0.131189,-0.042728,0.131189,0.990436,0.000000,17.162080,2.898781,0.000000,0.000000,0.000000,0.000000,36.506850,-58.639790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.891083,-3.630713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6204.000000,0.000000,0.000000,0.000000,0.982652,-0.116175,-0.144560,0.116175,0.982652,0.000000,4.897432,2.017121,0.000000,0.000000,0.000000,0.000000,3.016916,-54.411325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.786119,-3.539243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6204.000000,0.000000,0.000000,0.000000,-0.988726,0.039998,-0.144298,-0.039998,-0.988726,0.000000,4.832561,1.940010,0.000000,0.000000,0.000000,0.000000,82.839157,-17.087400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.366912,2.339056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6204.000000,0.000000,0.000000,0.000000,0.985324,-0.096392,-0.140875,0.096392,0.985324,0.000000,4.949876,1.900554,0.000000,0.000000,0.000000,0.000000,-13.365883,-47.577283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.471542,-5.149860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6204.000000,0.000000,0.000000,0.000000,0.991496,-0.074993,-0.106359,0.074993,0.991496,0.000000,5.986926,2.198045,0.000000,0.000000,0.000000,0.000000,-24.280946,-32.791467,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,36.233433,-2.295980,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
