0.000000,130.000000,2234.000000,27.000000,0.000000,0.000000,0.978191,-0.129001,-0.162793,0.129001,0.978191,0.000000,4.535701,1.864388,0.000000,0.000000,0.000000,0.000000,118.485320,-68.124525,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,28.709536,-3.450933,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,131.000000,2234.000000,0.000000,0.000000,0.000000,0.971585,-0.171716,-0.162898,0.171716,0.971585,0.000000,4.524673,2.032846,0.000000,0.000000,0.000000,0.000000,83.512992,-60.693352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.874000,-4.130744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2234.000000,12.000000,0.000000,0.000000,-0.988766,-0.002014,-0.149456,0.002014,-0.988766,0.000000,4.828028,1.980329,0.000000,0.000000,0.000000,0.000000,-44.916288,-3.267040,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-34.239764,1.064979,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2234.000000,0.000000,0.000000,0.000000,-0.982777,0.048113,-0.178423,-0.048113,-0.982777,0.000000,4.158403,2.033382,0.000000,0.000000,0.000000,0.000000,8.046364,-13.188641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.645603,2.053842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2234.000000,0.000000,0.000000,0.000000,0.978704,-0.131077,-0.157980,0.131077,0.978704,0.000000,4.768071,1.992151,0.000000,0.000000,0.000000,0.000000,37.358717,-54.926775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.830345,-4.391006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2234.000000,0.000000,0.000000,0.000000,0.967890,-0.180611,-0.174837,0.180611,0.967890,0.000000,4.302809,2.030423,0.000000,0.000000,0.000000,0.000000,38.407722,-58.407366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.918324,-3.434355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2234.000000,0.000000,0.000000,0.000000,-0.987298,0.048328,-0.151351,-0.048328,-0.987298,0.000000,4.984123,2.022852,0.000000,0.000000,0.000000,0.000000,44.834154,-15.510809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.505955,1.969936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2234.000000,0.000000,0.000000,0.000000,-0.988805,-0.012045,-0.148727,0.012045,-0.988805,0.000000,5.058345,2.048408,0.000000,0.000000,0.000000,0.000000,39.179003,-8.600805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.728766,0.340380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,138.000000,2234.000000,0.000000,0.000000,0.000000,0.990493,-0.048118,-0.128876,0.048118,0.990493,0.000000,5.415422,2.018004,0.000000,0.000000,0.000000,0.000000,-14.521336,-37.747670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.269438,-2.128598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,139.000000,2234.000000,0.000000,0.000000,0.000000,-0.988880,-0.010687,-0.148330,0.010687,-0.988880,0.000000,4.932286,2.070829,0.000000,0.000000,0.000000,0.000000,53.456808,-5.380418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.694378,0.213113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,140.000000,2234.000000,0.000000,0.000000,0.000000,0.984855,-0.094624,-0.145283,0.094624,0.984855,0.000000,4.851707,1.893913,0.000000,0.000000,0.000000,0.000000,-17.931126,-51.148985,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.808141,-6.086023,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
