0.000000,19.000000,464.000000,0.000000,0.000000,0.000000,-0.981590,0.033952,-0.187956,-0.033952,-0.981590,0.000000,3.763723,2.705908,0.000000,0.000000,0.000000,0.000000,-17.566193,-7.365744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.457582,1.360563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,20.000000,464.000000,0.000000,0.000000,0.000000,-0.998243,0.028658,-0.051859,-0.028658,-0.998243,0.000000,13.178456,2.451630,0.000000,0.000000,0.000000,0.000000,-7.664607,-8.292025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.809150,1.122172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,464.000000,0.000000,0.000000,0.000000,-0.982979,-0.091055,-0.159566,0.091055,-0.982979,0.000000,4.635716,2.063808,0.000000,0.000000,0.000000,0.000000,21.379356,-8.751362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.279894,0.764327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,464.000000,0.000000,0.000000,0.000000,-0.991841,0.035071,-0.122559,-0.035071,-0.991841,0.000000,5.910690,2.050734,0.000000,0.000000,0.000000,0.000000,58.062336,-16.225883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.730599,1.577755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,464.000000,0.000000,0.000000,0.000000,-0.989547,0.063900,-0.129280,-0.063900,-0.989547,0.000000,5.408130,2.368979,0.000000,0.000000,0.000000,0.000000,64.565219,-16.416954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.784085,1.444246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,464.000000,0.000000,0.000000,0.000000,-0.987587,-0.040007,-0.151892,0.040007,-0.987587,0.000000,4.841326,1.982686,0.000000,0.000000,0.000000,0.000000,49.886893,-9.153657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.003369,-0.347704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,464.000000,0.000000,0.000000,0.000000,0.985625,-0.072610,-0.152547,0.072610,0.985625,0.000000,4.600965,1.858700,0.000000,0.000000,0.000000,0.000000,-15.514204,-33.249102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.175149,-2.241317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,464.000000,0.000000,0.000000,0.000000,-0.990717,-0.080547,-0.109510,0.080547,-0.990717,0.000000,6.003005,2.619222,0.000000,0.000000,0.000000,0.000000,74.037556,-8.750863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.948717,-0.084154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,464.000000,0.000000,0.000000,0.000000,0.983195,-0.157186,-0.092847,0.157186,0.983195,0.000000,6.005478,2.508364,0.000000,0.000000,0.000000,0.000000,-32.916602,-49.136477,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.409795,-4.473589,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,464.000000,0.000000,0.000000,0.000000,-0.986000,0.042058,-0.161353,-0.042058,-0.986000,0.000000,4.321023,1.907080,0.000000,0.000000,0.000000,0.000000,110.088972,-18.902030,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-30.777546,2.049476,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,464.000000,0.000000,0.000000,0.000000,-0.998874,-0.024616,-0.040557,0.024616,-0.998874,0.000000,15.960481,3.015756,0.000000,0.000000,0.000000,0.000000,85.462126,-8.804044,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-42.093815,6.579992,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
